"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03","2020","06","03","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-04","2020","06","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-05","2020","06","05","","25.5","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-06","2020","06","06","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","1.5","","","","2","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-07","2020","06","07","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","10.9","","","","36","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-08","2020","06","08","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","9.9","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-09","2020","06","09","","15.8","","3.1","","9.4","","8.6","","0.0","","","","","","0.4","","","","1","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-10","2020","06","10","","17.7","","1.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","17","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-11","2020","06","11","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-12","2020","06","12","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-13","2020","06","13","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-14","2020","06","14","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","4","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-15","2020","06","15","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-16","2020","06","16","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-17","2020","06","17","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-18","2020","06","18","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-19","2020","06","19","","31.5","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-20","2020","06","20","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-21","2020","06","21","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-22","2020","06","22","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-23","2020","06","23","","28.2","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-24","2020","06","24","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-25","2020","06","25","","25.7","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-26","2020","06","26","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-27","2020","06","27","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-28","2020","06","28","","24.4","","17.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-29","2020","06","29","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-30","2020","06","30","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-01","2020","07","01","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-02","2020","07","02","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","3.7","","","","4","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-03","2020","07","03","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-04","2020","07","04","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-05","2020","07","05","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-06","2020","07","06","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","5.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-07","2020","07","07","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-08","2020","07","08","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","5.4","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-09","2020","07","09","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","5.9","","","","30","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-10","2020","07","10","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-11","2020","07","11","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","5.8","","","","17","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-12","2020","07","12","","28.4","","20.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-13","2020","07","13","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-14","2020","07","14","","17.2","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-15","2020","07","15","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-16","2020","07","16","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-17","2020","07","17","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-18","2020","07","18","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-19","2020","07","19","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-20","2020","07","20","","28.9","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-21","2020","07","21","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-22","2020","07","22","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-23","2020","07","23","","21.9","","18.0","","20.0","","0.0","","2.0","","","","","","0.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-24","2020","07","24","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-25","2020","07","25","","30.7","","17.4","","24.1","","0.0","","6.1","","","","","","0.8","","","","25","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-26","2020","07","26","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-27","2020","07","27","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-28","2020","07","28","","27.2","","19.2","","23.2","","0.0","","5.2","","","","","","13.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-29","2020","07","29","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-30","2020","07","30","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","0.8","","","","18","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-07-31","2020","07","31","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-01","2020","08","01","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-02","2020","08","02","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.2","","","","22","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-03","2020","08","03","","28.3","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-04","2020","08","04","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-05","2020","08","05","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","0.8","","","","18","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-06","2020","08","06","","27.3","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-07","2020","08","07","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-08","2020","08","08","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-09","2020","08","09","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-10","2020","08","10","","31.0","","15.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-11","2020","08","11","","29.4","","20.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","17","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-12","2020","08","12","","30.3","","20.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-13","2020","08","13","","30.2","","18.4","","24.3","","0.0","","6.3","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-14","2020","08","14","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-15","2020","08","15","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","4","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-16","2020","08","16","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-17","2020","08","17","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-18","2020","08","18","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.3","","","","3","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-19","2020","08","19","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-20","2020","08","20","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-21","2020","08","21","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-22","2020","08","22","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-23","2020","08","23","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-24","2020","08","24","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-29","2020","08","29","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","24.5","","","","8","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-30","2020","08","30","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","3.6","","","","24","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-08-31","2020","08","31","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","1.1","","","","34","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-01","2020","09","01","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-02","2020","09","02","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-03","2020","09","03","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","11.4","","","","18","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-04","2020","09","04","","26.0","","17.2","","21.6","","0.0","","3.6","","","","","","6.5","","","","17","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-05","2020","09","05","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-06","2020","09","06","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-07","2020","09","07","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","19","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-08","2020","09","08","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-09","2020","09","09","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","1.1","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-10","2020","09","10","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-11","2020","09","11","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","2.9","","","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-12","2020","09","12","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-13","2020","09","13","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-14","2020","09","14","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","1.3","","","","25","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-15","2020","09","15","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-16","2020","09","16","","17.4","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-17","2020","09","17","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-18","2020","09","18","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-19","2020","09","19","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","0.7","","","","35","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-20","2020","09","20","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","0.8","","","","35","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-21","2020","09","21","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-22","2020","09","22","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","25.2","","","","4","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-23","2020","09","23","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","42.7","","","","32","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-24","2020","09","24","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-25","2020","09","25","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-26","2020","09","26","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-27","2020","09","27","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-28","2020","09","28","","25.3","","18.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-29","2020","09","29","","25.7","","19.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-09-30","2020","09","30","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","1.8","","","","19","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-01","2020","10","01","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-02","2020","10","02","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-03","2020","10","03","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","2.3","","","","28","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-04","2020","10","04","","13.2","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-05","2020","10","05","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","2.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-06","2020","10","06","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-07","2020","10","07","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","7.1","","","","17","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-08","2020","10","08","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","1.1","","","","29","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-09","2020","10","09","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-10","2020","10","10","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","12.5","","","","21","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-11","2020","10","11","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","4.7","","","","28","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-12","2020","10","12","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-13","2020","10","13","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.3","","","","12","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-14","2020","10","14","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","27.4","","","","12","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-15","2020","10","15","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-16","2020","10","16","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-17","2020","10","17","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","2.4","","","","20","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-18","2020","10","18","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-19","2020","10","19","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","5.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-20","2020","10","20","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","8.5","","","","24","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-21","2020","10","21","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","2.6","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-22","2020","10","22","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","0.6","","","","24","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-23","2020","10","23","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.7","","","","16","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-24","2020","10","24","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","0.3","","","","33","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-25","2020","10","25","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","36","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-26","2020","10","26","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","1.9","","","","16","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-27","2020","10","27","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","5.1","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-28","2020","10","28","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-29","2020","10","29","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-30","2020","10","30","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.9","","","","2","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-10-31","2020","10","31","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","34","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01","2020","11","01","","12.2","","-3.7","","4.2","","13.8","","0.0","","","","","","3.4","","","","16","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-02","2020","11","02","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","15.2","","","","21","","73",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-03","2020","11","03","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","1.1","","","","25","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-04","2020","11","04","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","1.0","","0","","31","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-05","2020","11","05","","12.3","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-06","2020","11","06","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","22","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-07","2020","11","07","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","33","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-08","2020","11","08","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-09","2020","11","09","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-10","2020","11","10","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-11","2020","11","11","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","53",""
