"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-19","2000","07","19","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-20","2000","07","20","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-21","2000","07","21","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-22","2000","07","22","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-23","2000","07","23","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-24","2000","07","24","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-25","2000","07","25","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-26","2000","07","26","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-27","2000","07","27","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-28","2000","07","28","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","22.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-29","2000","07","29","","17.4","","15.9","","16.7","","1.3","","0.0","","","","","","28.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-30","2000","07","30","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-07-31","2000","07","31","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-01","2000","08","01","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-02","2000","08","02","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","1.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-03","2000","08","03","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-04","2000","08","04","","25.9","","20.0","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-05","2000","08","05","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-06","2000","08","06","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-07","2000","08","07","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","9.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-08","2000","08","08","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","5.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-09","2000","08","09","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","10.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-10","2000","08","10","","22.2","","17.9","","20.1","","0.0","","2.1","","","","","","11.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-11","2000","08","11","","17.9","","15.2","","16.6","","1.4","","0.0","","","","","","3.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-12","2000","08","12","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-13","2000","08","13","","21.1","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-14","2000","08","14","","19.7","","14.4","","17.1","","0.9","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-15","2000","08","15","","20.9","","18.0","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-16","2000","08","16","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-17","2000","08","17","","24.2","","17.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-18","2000","08","18","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-19","2000","08","19","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","2.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-20","2000","08","20","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","4.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-21","2000","08","21","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","4.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-22","2000","08","22","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-23","2000","08","23","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-24","2000","08","24","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","5.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-25","2000","08","25","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-26","2000","08","26","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-27","2000","08","27","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","3.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-28","2000","08","28","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-29","2000","08","29","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-30","2000","08","30","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-08-31","2000","08","31","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-01","2000","09","01","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","1.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-02","2000","09","02","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","3.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-03","2000","09","03","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-04","2000","09","04","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","2.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-05","2000","09","05","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-06","2000","09","06","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-07","2000","09","07","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-08","2000","09","08","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-09","2000","09","09","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-10","2000","09","10","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-11","2000","09","11","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-12","2000","09","12","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-13","2000","09","13","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","3.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-14","2000","09","14","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-15","2000","09","15","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","4.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-16","2000","09","16","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","16.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-17","2000","09","17","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-18","2000","09","18","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-19","2000","09","19","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-20","2000","09","20","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-21","2000","09","21","","22.7","","17.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-22","2000","09","22","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-23","2000","09","23","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","9.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-24","2000","09","24","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","17.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-25","2000","09","25","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-26","2000","09","26","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-27","2000","09","27","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-28","2000","09","28","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","6.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-29","2000","09","29","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-09-30","2000","09","30","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-01","2000","10","01","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-02","2000","10","02","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-03","2000","10","03","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-04","2000","10","04","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-05","2000","10","05","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-06","2000","10","06","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","14.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-07","2000","10","07","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-08","2000","10","08","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-09","2000","10","09","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","24.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-10","2000","10","10","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-11","2000","10","11","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-12","2000","10","12","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-13","2000","10","13","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-14","2000","10","14","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-15","2000","10","15","","8.9","","7.2","","8.1","","9.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-16","2000","10","16","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-17","2000","10","17","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-18","2000","10","18","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","9.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-19","2000","10","19","","8.5","","7.7","","8.1","","9.9","","0.0","","","","","","40.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-20","2000","10","20","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-21","2000","10","21","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-22","2000","10","22","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","1.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-23","2000","10","23","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-24","2000","10","24","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-25","2000","10","25","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-26","2000","10","26","","17.0","","3.4","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-27","2000","10","27","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-28","2000","10","28","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","62.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-29","2000","10","29","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","2.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-30","2000","10","30","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-10-31","2000","10","31","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","7.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-01","2000","11","01","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","22.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-02","2000","11","02","","7.7","","6.8","","7.3","","10.7","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-03","2000","11","03","","8.1","","5.8","","7.0","","11.0","","0.0","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-04","2000","11","04","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","7.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-05","2000","11","05","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","29.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-06","2000","11","06","","9.0","","7.5","","8.3","","9.7","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-07","2000","11","07","","7.5","","6.9","","7.2","","10.8","","0.0","","","","","","1.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-08","2000","11","08","","6.9","","5.9","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-09","2000","11","09","","6.7","","5.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-10","2000","11","10","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-11","2000","11","11","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","10.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-12","2000","11","12","","7.3","","6.0","","6.7","","11.3","","0.0","","","","","","3.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-13","2000","11","13","","6.9","","5.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-14","2000","11","14","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","2.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-15","2000","11","15","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","3.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-16","2000","11","16","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","3.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-17","2000","11","17","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-18","2000","11","18","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-19","2000","11","19","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-20","2000","11","20","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-21","2000","11","21","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","3.7","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-22","2000","11","22","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","","","","7.5","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-23","2000","11","23","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","5.3","","","M","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-24","2000","11","24","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.7","","4","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-25","2000","11","25","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.7","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-26","2000","11","26","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","16.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-27","2000","11","27","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","7.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-28","2000","11","28","","3.5","","3.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-29","2000","11","29","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-11-30","2000","11","30","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-01","2000","12","01","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-02","2000","12","02","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","3.1","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-03","2000","12","03","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-04","2000","12","04","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.6","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-05","2000","12","05","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","","","","4.8","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-06","2000","12","06","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-07","2000","12","07","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-08","2000","12","08","","-11.6","","-13.9","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-09","2000","12","09","","-13.9","","-15.4","","-14.7","","32.7","","0.0","","","","","","0.0","","4","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-10","2000","12","10","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-11","2000","12","11","","5.2","","-8.3","","-1.6","","19.6","","0.0","","","","","","6.0","","4","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-12","2000","12","12","","11.1","","-0.2","","5.5","","12.5","","0.0","","","","","","7.8","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-13","2000","12","13","","-8.5","","-9.7","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-14","2000","12","14","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","11.8","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-15","2000","12","15","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","13","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-16","2000","12","16","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.9","","11","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-17","2000","12","17","","13.1","","-9.8","","1.7","","16.3","","0.0","","","","","","11.1","","11","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-18","2000","12","18","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-19","2000","12","19","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","10.1","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-20","2000","12","20","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","24.4","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-21","2000","12","21","","-4.2","","-6.6","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-22","2000","12","22","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","19.1","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-23","2000","12","23","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","38","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-24","2000","12","24","","-12.2","","-13.9","","-13.1","","31.1","","0.0","","","","","","0.0","","27","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-25","2000","12","25","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","","","","1.3","","23","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-26","2000","12","26","","-7.0","","-16.9","","-12.0","","30.0","","0.0","","","","","","0.6","","25","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2000-12-27","2000","12","27","","-1.5","","-15.8","","-8.7","","26.7","","0.0","","","","","","2.0","","21","","","","",""
