"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2018-07-24","2018","07","24","","29.6","","21.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","27","","44",""
"-63.08","46.42","STANHOPE","8300590","2018-07-25","2018","07","25","","29.7","","21.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","25","","44",""
"-63.08","46.42","STANHOPE","8300590","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2018-07-27","2018","07","27","","28.7","","20.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-07-28","2018","07","28","","28.1","","19.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-07-29","2018","07","29","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","4.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-07-30","2018","07","30","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","34",""
"-63.08","46.42","STANHOPE","8300590","2018-07-31","2018","07","31","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-01","2018","08","01","","30.8","","18.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-02","2018","08","02","","27.6","","20.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","48",""
"-63.08","46.42","STANHOPE","8300590","2018-08-03","2018","08","03","","27.1","","20.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-04","2018","08","04","","25.5","","20.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-05","2018","08","05","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","9.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-06","2018","08","06","","30.2","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-07","2018","08","07","","30.3","","20.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-08","2018","08","08","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-09","2018","08","09","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","24.3","","","","17","","31",""
"-63.08","46.42","STANHOPE","8300590","2018-08-10","2018","08","10","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","1.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-11","2018","08","11","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-12","2018","08","12","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-13","2018","08","13","","28.4","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-14","2018","08","14","","27.6","","19.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-15","2018","08","15","","27.6","","20.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-08-16","2018","08","16","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","11.8","","","","34","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-08-17","2018","08","17","","20.9","","15.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-08-18","2018","08","18","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","52.4","","","","3","","44",""
"-63.08","46.42","STANHOPE","8300590","2018-08-19","2018","08","19","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-08-20","2018","08","20","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-21","2018","08","21","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2018-08-23","2018","08","23","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","23","","43",""
"-63.08","46.42","STANHOPE","8300590","2018-08-24","2018","08","24","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-25","2018","08","25","","27.1","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","31",""
"-63.08","46.42","STANHOPE","8300590","2018-08-26","2018","08","26","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-27","2018","08","27","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-08-28","2018","08","28","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-08-29","2018","08","29","","23.1","","18.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","45",""
"-63.08","46.42","STANHOPE","8300590","2018-08-30","2018","08","30","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","35",""
"-63.08","46.42","STANHOPE","8300590","2018-08-31","2018","08","31","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-01","2018","09","01","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-02","2018","09","02","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-09-03","2018","09","03","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","0.3","","","","21","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-09-04","2018","09","04","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-09-05","2018","09","05","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2018-09-07","2018","09","07","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-08","2018","09","08","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-09-09","2018","09","09","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-10","2018","09","10","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-11","2018","09","11","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","5.0","","","","13","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-09-12","2018","09","12","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","30","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-09-13","2018","09","13","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-14","2018","09","14","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-15","2018","09","15","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-16","2018","09","16","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-17","2018","09","17","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","46",""
"-63.08","46.42","STANHOPE","8300590","2018-09-18","2018","09","18","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","11.3","","","","7","","45",""
"-63.08","46.42","STANHOPE","8300590","2018-09-19","2018","09","19","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","2.3","","","","10","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-09-20","2018","09","20","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","1.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-09-21","2018","09","21","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","55",""
"-63.08","46.42","STANHOPE","8300590","2018-09-22","2018","09","22","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","3.5","","","","23","","68",""
"-63.08","46.42","STANHOPE","8300590","2018-09-23","2018","09","23","","17.8","","4.5","","11.1","","6.9","","0.0","","","","","","0.4","","","","22","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-09-24","2018","09","24","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","31",""
"-63.08","46.42","STANHOPE","8300590","2018-09-25","2018","09","25","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","35",""
"-63.08","46.42","STANHOPE","8300590","2018-09-26","2018","09","26","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","10.1","","","","19","","50",""
"-63.08","46.42","STANHOPE","8300590","2018-09-27","2018","09","27","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","6.0","","","","19","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-09-28","2018","09","28","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","29.6","","","","2","","39",""
"-63.08","46.42","STANHOPE","8300590","2018-09-29","2018","09","29","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","32",""
"-63.08","46.42","STANHOPE","8300590","2018-09-30","2018","09","30","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-01","2018","10","01","","13.9","","3.8","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-02","2018","10","02","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-03","2018","10","03","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","29.8","","","","16","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-10-04","2018","10","04","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","2.4","","","","20","","46",""
"-63.08","46.42","STANHOPE","8300590","2018-10-05","2018","10","05","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.8","","","","2","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-10-06","2018","10","06","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-07","2018","10","07","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-10-08","2018","10","08","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-09","2018","10","09","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","4.3","","","","20","","39",""
"-63.08","46.42","STANHOPE","8300590","2018-10-10","2018","10","10","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","3.1","","","","1","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-10-11","2018","10","11","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","12.8","","","","14","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-10-12","2018","10","12","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","13.2","","","","30","","39",""
"-63.08","46.42","STANHOPE","8300590","2018-10-13","2018","10","13","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","0.2","","","","29","","40",""
"-63.08","46.42","STANHOPE","8300590","2018-10-14","2018","10","14","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","39",""
"-63.08","46.42","STANHOPE","8300590","2018-10-15","2018","10","15","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","12.9","","","","18","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-10-16","2018","10","16","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","14.5","","","","24","","72",""
"-63.08","46.42","STANHOPE","8300590","2018-10-17","2018","10","17","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","2.9","","","","19","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-10-18","2018","10","18","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","2.4","","","","29","","64",""
"-63.08","46.42","STANHOPE","8300590","2018-10-19","2018","10","19","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.5","","","","31","","63",""
"-63.08","46.42","STANHOPE","8300590","2018-10-20","2018","10","20","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","21","","54",""
"-63.08","46.42","STANHOPE","8300590","2018-10-21","2018","10","21","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","37",""
"-63.08","46.42","STANHOPE","8300590","2018-10-22","2018","10","22","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-10-23","2018","10","23","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-10-24","2018","10","24","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","12.1","","","","8","","65",""
"-63.08","46.42","STANHOPE","8300590","2018-10-25","2018","10","25","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.8","","","","26","","51",""
"-63.08","46.42","STANHOPE","8300590","2018-10-26","2018","10","26","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","47",""
"-63.08","46.42","STANHOPE","8300590","2018-10-27","2018","10","27","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","10.0","","","","6","","54",""
"-63.08","46.42","STANHOPE","8300590","2018-10-28","2018","10","28","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","28.8","","","","8","","55",""
"-63.08","46.42","STANHOPE","8300590","2018-10-29","2018","10","29","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","0.8","","","","24","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-10-30","2018","10","30","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","3.8","","","","32","","35",""
"-63.08","46.42","STANHOPE","8300590","2018-10-31","2018","10","31","","7.4","","4.7","","6.0","","12.0","","0.0","","","","","","0.9","","","","35","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-11-01","2018","11","01","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-11-02","2018","11","02","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","26.0","","","","8","","35",""
"-63.08","46.42","STANHOPE","8300590","2018-11-03","2018","11","03","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","20.4","","","","24","","84",""
"-63.08","46.42","STANHOPE","8300590","2018-11-04","2018","11","04","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","65",""
"-63.08","46.42","STANHOPE","8300590","2018-11-05","2018","11","05","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-11-06","2018","11","06","","14.3","","4.2","","9.2","","8.8","","0.0","","","","","","25.7","","","","13","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-11-07","2018","11","07","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","5.1","","","","24","","47",""
"-63.08","46.42","STANHOPE","8300590","2018-11-08","2018","11","08","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","50",""
"-63.08","46.42","STANHOPE","8300590","2018-11-09","2018","11","09","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","40",""
"-63.08","46.42","STANHOPE","8300590","2018-11-10","2018","11","10","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","21.5","","","","25","","61",""
"-63.08","46.42","STANHOPE","8300590","2018-11-11","2018","11","11","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.2","","","","26","","62",""
"-63.08","46.42","STANHOPE","8300590","2018-11-12","2018","11","12","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","43",""
"-63.08","46.42","STANHOPE","8300590","2018-11-13","2018","11","13","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","26.0","","","","11","","43",""
"-63.08","46.42","STANHOPE","8300590","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2018-11-15","2018","11","15","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.4","","2","","29","","63",""
"-63.08","46.42","STANHOPE","8300590","2018-11-16","2018","11","16","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","13.5","","3","","6","","57",""
"-63.08","46.42","STANHOPE","8300590","2018-11-17","2018","11","17","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","2.7","","8","","31","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-11-18","2018","11","18","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","33","","37",""
"-63.08","46.42","STANHOPE","8300590","2018-11-19","2018","11","19","","0.0","","-10.3","","-5.2","","23.2","","0.0","","","","","","0.0","","8","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-11-20","2018","11","20","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","8.4","","8","","2","","38",""
"-63.08","46.42","STANHOPE","8300590","2018-11-21","2018","11","21","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","7.0","","5","","1","","48",""
"-63.08","46.42","STANHOPE","8300590","2018-11-22","2018","11","22","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","6.5","","8","","30","","63",""
"-63.08","46.42","STANHOPE","8300590","2018-11-23","2018","11","23","","-5.5","","-10.0","","-7.7","","25.7","","0.0","","","","","","4.1","","10","","26","","52",""
"-63.08","46.42","STANHOPE","8300590","2018-11-24","2018","11","24","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","26","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-11-25","2018","11","25","","1.0","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","4","","33",""
"-63.08","46.42","STANHOPE","8300590","2018-11-26","2018","11","26","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","6","","2","","34",""
"-63.08","46.42","STANHOPE","8300590","2018-11-27","2018","11","27","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","2.9","","4","","10","","45",""
"-63.08","46.42","STANHOPE","8300590","2018-11-28","2018","11","28","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","8.5","","","","2","","72",""
"-63.08","46.42","STANHOPE","8300590","2018-11-29","2018","11","29","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","16.1","","","","2","","86",""
"-63.08","46.42","STANHOPE","8300590","2018-11-30","2018","11","30","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","66",""
"-63.08","46.42","STANHOPE","8300590","2018-12-01","2018","12","01","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-02","2018","12","02","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","10.0","","","","15","","46",""
"-63.08","46.42","STANHOPE","8300590","2018-12-03","2018","12","03","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","6.1","","","","18","","51",""
"-63.08","46.42","STANHOPE","8300590","2018-12-04","2018","12","04","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","5.0","","","","30","","44",""
"-63.08","46.42","STANHOPE","8300590","2018-12-05","2018","12","05","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","","","","1.3","","4","","31","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-12-06","2018","12","06","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-07","2018","12","07","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-08","2018","12","08","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","1.1","","4","","30","","39",""
"-63.08","46.42","STANHOPE","8300590","2018-12-09","2018","12","09","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.2","","4","","26","","37",""
"-63.08","46.42","STANHOPE","8300590","2018-12-10","2018","12","10","","-4.5","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.6","","4","","30","","36",""
"-63.08","46.42","STANHOPE","8300590","2018-12-11","2018","12","11","","-5.0","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.2","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-12","2018","12","12","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","","","","1.6","","6","","36","","59",""
"-63.08","46.42","STANHOPE","8300590","2018-12-13","2018","12","13","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","10","","33","","41",""
"-63.08","46.42","STANHOPE","8300590","2018-12-14","2018","12","14","","1.9","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","9","","23","","32",""
"-63.08","46.42","STANHOPE","8300590","2018-12-15","2018","12","15","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","2.2","","8","","27","","32",""
"-63.08","46.42","STANHOPE","8300590","2018-12-16","2018","12","16","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-17","2018","12","17","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","14.1","","4","","6","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-12-18","2018","12","18","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","9.0","","23","","30","","66",""
"-63.08","46.42","STANHOPE","8300590","2018-12-19","2018","12","19","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.2","","17","","30","","57",""
"-63.08","46.42","STANHOPE","8300590","2018-12-20","2018","12","20","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-21","2018","12","21","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","6.2","","16","","18","","50",""
"-63.08","46.42","STANHOPE","8300590","2018-12-22","2018","12","22","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","22.6","","","","15","","53",""
"-63.08","46.42","STANHOPE","8300590","2018-12-23","2018","12","23","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","44",""
"-63.08","46.42","STANHOPE","8300590","2018-12-24","2018","12","24","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-25","2018","12","25","","-6.0","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.2","","0","","28","","34",""
"-63.08","46.42","STANHOPE","8300590","2018-12-26","2018","12","26","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2018-12-27","2018","12","27","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","","","","1.2","","2","","32","","52",""
"-63.08","46.42","STANHOPE","8300590","2018-12-28","2018","12","28","","0.6","","-11.7","","-5.5","","23.5","","0.0","","","","","","8.7","","1","","19","","49",""
"-63.08","46.42","STANHOPE","8300590","2018-12-29","2018","12","29","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","5.0","","6","","29","","42",""
"-63.08","46.42","STANHOPE","8300590","2018-12-30","2018","12","30","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.4","","5","","33","","47",""
"-63.08","46.42","STANHOPE","8300590","2018-12-31","2018","12","31","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","","","",""
