"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2006-07-04","2006","07","04","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-05","2006","07","05","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-06","2006","07","06","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-07","2006","07","07","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-08","2006","07","08","","28.6","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-09","2006","07","09","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-10","2006","07","10","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-11","2006","07","11","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-12","2006","07","12","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-13","2006","07","13","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-14","2006","07","14","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-15","2006","07","15","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-16","2006","07","16","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-17","2006","07","17","","30.4","","20.3","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-18","2006","07","18","","31.0","","20.7","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-19","2006","07","19","","24.1","","20.3","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-20","2006","07","20","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-21","2006","07","21","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","25.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-22","2006","07","22","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","40.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-23","2006","07","23","","23.3","","18.7","","21.0","","0.0","","3.0","","","","","","12.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-24","2006","07","24","","21.0","","17.9","","19.5","","0.0","","1.5","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-25","2006","07","25","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-26","2006","07","26","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-27","2006","07","27","","29.1","","17.8","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-28","2006","07","28","","26.7","","18.0","","22.4","","0.0","","4.4","","","","","","17.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-29","2006","07","29","","30.1","","19.8","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-30","2006","07","30","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-07-31","2006","07","31","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-01","2006","08","01","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-02","2006","08","02","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-03","2006","08","03","","22.5","","19.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-04","2006","08","04","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-05","2006","08","05","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-06","2006","08","06","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-07","2006","08","07","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-08","2006","08","08","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-09","2006","08","09","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-10","2006","08","10","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","4.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-11","2006","08","11","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-12","2006","08","12","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-13","2006","08","13","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-14","2006","08","14","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-15","2006","08","15","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","3.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-16","2006","08","16","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-17","2006","08","17","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-18","2006","08","18","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-19","2006","08","19","","26.2","","16.1","","21.2","","0.0","","3.2","","","","","","22.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-20","2006","08","20","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","16.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-21","2006","08","21","","18.4","","16.7","","17.6","","0.4","","0.0","","","","","","21.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-22","2006","08","22","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-23","2006","08","23","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-24","2006","08","24","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-25","2006","08","25","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-26","2006","08","26","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-27","2006","08","27","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-28","2006","08","28","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-29","2006","08","29","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-30","2006","08","30","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-08-31","2006","08","31","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","2.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-01","2006","09","01","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-02","2006","09","02","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-03","2006","09","03","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-04","2006","09","04","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","5.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-05","2006","09","05","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-06","2006","09","06","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-07","2006","09","07","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-08","2006","09","08","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-09","2006","09","09","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-10","2006","09","10","","16.2","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-11","2006","09","11","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-12","2006","09","12","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-13","2006","09","13","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-14","2006","09","14","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-15","2006","09","15","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-16","2006","09","16","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-17","2006","09","17","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-18","2006","09","18","","18.1","","15.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-19","2006","09","19","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","19.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-20","2006","09","20","","25.0","","19.0","","22.0","","0.0","","4.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-21","2006","09","21","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-22","2006","09","22","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-23","2006","09","23","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-24","2006","09","24","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","4.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-25","2006","09","25","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-26","2006","09","26","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-27","2006","09","27","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-28","2006","09","28","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-29","2006","09","29","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","4.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-09-30","2006","09","30","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-01","2006","10","01","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","38.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-02","2006","10","02","","13.0","","11.2","","12.1","","5.9","","0.0","","","","","","13.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-03","2006","10","03","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-04","2006","10","04","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","11.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-05","2006","10","05","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-06","2006","10","06","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-07","2006","10","07","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-08","2006","10","08","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-09","2006","10","09","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-10","2006","10","10","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-11","2006","10","11","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-12","2006","10","12","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","8.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-13","2006","10","13","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-14","2006","10","14","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","28.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-15","2006","10","15","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-16","2006","10","16","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-17","2006","10","17","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-18","2006","10","18","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","13.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-19","2006","10","19","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-20","2006","10","20","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","10.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-21","2006","10","21","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","5.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-22","2006","10","22","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-23","2006","10","23","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-24","2006","10","24","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-25","2006","10","25","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","5.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-26","2006","10","26","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","2.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-27","2006","10","27","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-28","2006","10","28","","15.2","","-1.3","","7.0","","11.0","","0.0","","","","","","14.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-29","2006","10","29","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","7.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-30","2006","10","30","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-10-31","2006","10","31","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-01","2006","11","01","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-02","2006","11","02","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-03","2006","11","03","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-04","2006","11","04","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-05","2006","11","05","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-06","2006","11","06","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-07","2006","11","07","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-08","2006","11","08","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","15.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-09","2006","11","09","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","42.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-10","2006","11","10","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-11","2006","11","11","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-12","2006","11","12","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","4.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-13","2006","11","13","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-14","2006","11","14","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","2.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-15","2006","11","15","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-16","2006","11","16","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-17","2006","11","17","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","2.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-18","2006","11","18","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-19","2006","11","19","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-20","2006","11","20","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-21","2006","11","21","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-22","2006","11","22","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-23","2006","11","23","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","5.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-24","2006","11","24","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-25","2006","11","25","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-26","2006","11","26","","8.8","","-2.3","","3.3","","14.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-27","2006","11","27","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-28","2006","11","28","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-29","2006","11","29","","10.4","","-3.1","","3.7","","14.3","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-11-30","2006","11","30","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","1.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-01","2006","12","01","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","19.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-02","2006","12","02","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","2.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-03","2006","12","03","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-04","2006","12","04","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","9.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-05","2006","12","05","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","1.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-06","2006","12","06","","4.7","","-10.4","","-2.9","","20.9","","0.0","","","","","","2.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-07","2006","12","07","","7.4","","-6.1","","0.7","","17.3","","0.0","","","","","","5.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-08","2006","12","08","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","1.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-09","2006","12","09","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-10","2006","12","10","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-11","2006","12","11","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-12","2006","12","12","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-13","2006","12","13","","6.8","","-9.1","","-1.2","","19.2","","0.0","","","","","","2.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-14","2006","12","14","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-15","2006","12","15","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-16","2006","12","16","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-17","2006","12","17","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-18","2006","12","18","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-19","2006","12","19","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","1.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-20","2006","12","20","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-21","2006","12","21","","5.0","","-10.6","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-22","2006","12","22","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-23","2006","12","23","","8.1","","-7.9","","0.1","","17.9","","0.0","","","","","","19.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-24","2006","12","24","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2006-12-25","2006","12","25","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
