"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-06","2010","06","06","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","25.2","","","","13","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-07","2010","06","07","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-08","2010","06","08","","15.3","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-09","2010","06","09","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-10","2010","06","10","","21.6","E","5.3","E","13.5","E","4.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-11","2010","06","11","","24.1","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-12","2010","06","12","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-13","2010","06","13","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-14","2010","06","14","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","7.3","","","","1","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-15","2010","06","15","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","35","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-16","2010","06","16","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-17","2010","06","17","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-18","2010","06","18","","24.6","","7.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-19","2010","06","19","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-20","2010","06","20","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","37.4","","","","21","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-21","2010","06","21","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-22","2010","06","22","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-23","2010","06","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-24","2010","06","24","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","1.3","","","","23","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-25","2010","06","25","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-26","2010","06","26","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-27","2010","06","27","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-28","2010","06","28","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","14.3","","","","8","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-29","2010","06","29","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","1.1","","","","17","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-06-30","2010","06","30","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-01","2010","07","01","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","2.4","","","","27","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-02","2010","07","02","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-03","2010","07","03","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-04","2010","07","04","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-05","2010","07","05","","24.9","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-06","2010","07","06","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","7.9","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-07","2010","07","07","","27.3","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-08","2010","07","08","","25.7","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-09","2010","07","09","","26.7","","19.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-10","2010","07","10","","25.8","","20.0","","22.9","","0.0","","4.9","","","M","","M","0.4","","","","22","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-11","2010","07","11","","23.9","","19.5","","21.7","","0.0","","3.7","","","M","","M","24.1","","","","13","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-12","2010","07","12","","25.1","","18.1","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-13","2010","07","13","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-14","2010","07","14","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","5.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-15","2010","07","15","","22.4","","17.0","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-16","2010","07","16","","26.7","","18.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-17","2010","07","17","","27.5","","17.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-18","2010","07","18","","28.2","","18.4","","23.3","","0.0","","5.3","","","M","","M","","M","","","24","E","32","E"
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-19","2010","07","19","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","8.1","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-20","2010","07","20","","24.7","","17.7","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-21","2010","07","21","","27.4","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-22","2010","07","22","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","35.3","","","","4","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-23","2010","07","23","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","4","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-24","2010","07","24","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-25","2010","07","25","","20.2","","16.3","","18.3","","0.0","","0.3","","","M","","M","6.4","","","","20","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-26","2010","07","26","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-27","2010","07","27","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-28","2010","07","28","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-29","2010","07","29","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","3.4","","","","23","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-30","2010","07","30","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-07-31","2010","07","31","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","1","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-01","2010","08","01","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-02","2010","08","02","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-03","2010","08","03","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-04","2010","08","04","","21.6","","17.8","","19.7","","0.0","","1.7","","","M","","M","2.5","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-05","2010","08","05","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-06","2010","08","06","","28.7","","13.8","","21.3","","0.0","","3.3","","","M","","M","8.5","","","","26","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-07","2010","08","07","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-08","2010","08","08","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-09","2010","08","09","","20.9","","17.0","","19.0","","0.0","","1.0","","","M","","M","5.4","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-10","2010","08","10","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","10.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-11","2010","08","11","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","12.0","","","","2","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-12","2010","08","12","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-13","2010","08","13","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-14","2010","08","14","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-15","2010","08","15","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-16","2010","08","16","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-17","2010","08","17","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-18","2010","08","18","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-19","2010","08","19","","26.2","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-20","2010","08","20","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-21","2010","08","21","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-22","2010","08","22","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","5","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-23","2010","08","23","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-24","2010","08","24","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-25","2010","08","25","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-26","2010","08","26","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","57.5","","","","15","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-27","2010","08","27","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","1.1","","","","28","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-28","2010","08","28","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-29","2010","08","29","","26.7","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-30","2010","08","30","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-08-31","2010","08","31","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","2.1","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-01","2010","09","01","","32.7","","16.7","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-02","2010","09","02","","33.2","","19.6","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","27","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-03","2010","09","03","","29.6","","16.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-04","2010","09","04","","24.7","","17.7","","21.2","","0.0","","3.2","","","M","","M","15.6","","","","8","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-05","2010","09","05","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","21","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-06","2010","09","06","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-07","2010","09","07","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-08","2010","09","08","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","19.3","","","","11","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-09","2010","09","09","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-10","2010","09","10","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","4.4","","","","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-11","2010","09","11","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","3.9","","","","3","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-12","2010","09","12","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-13","2010","09","13","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","19","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-14","2010","09","14","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","5.0","","","","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-15","2010","09","15","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","8.0","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-16","2010","09","16","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","30","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-17","2010","09","17","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","14.8","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-18","2010","09","18","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-19","2010","09","19","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-20","2010","09","20","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-21","2010","09","21","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-22","2010","09","22","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-23","2010","09","23","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-24","2010","09","24","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-25","2010","09","25","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","10.8","","","","4","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-26","2010","09","26","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","4","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-27","2010","09","27","","16.2","","0.7","","8.5","","9.5","","0.0","","","M","","M","1.6","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-28","2010","09","28","","21.8","","11.9","","16.9","","1.1","","0.0","","","M","","M","4.9","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-29","2010","09","29","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-09-30","2010","09","30","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-01","2010","10","01","","24.2","","19.4","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-02","2010","10","02","","20.8","","5.5","","13.2","","4.8","","0.0","","","M","","M","32.3","","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-03","2010","10","03","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-04","2010","10","04","","13.3","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-05","2010","10","05","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-06","2010","10","06","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","16","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-07","2010","10","07","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","24.0","","","","21","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-08","2010","10","08","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-09","2010","10","09","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-10","2010","10","10","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-11","2010","10","11","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-12","2010","10","12","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-13","2010","10","13","","11.2","","-1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-14","2010","10","14","","12.4","","-2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-15","2010","10","15","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","8.5","","","","11","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-16","2010","10","16","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","4.9","","","","1","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-17","2010","10","17","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","4.9","","","","34","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-18","2010","10","18","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-19","2010","10","19","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-20","2010","10","20","","13.1","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-21","2010","10","21","","13.6","","2.6","","8.1","","9.9","","0.0","","","M","","M","6.1","","","","15","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-22","2010","10","22","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","2.1","","","","26","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-23","2010","10","23","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","2.4","","","","28","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-24","2010","10","24","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-25","2010","10","25","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-26","2010","10","26","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","3.7","","","","9","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-27","2010","10","27","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","13.1","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-28","2010","10","28","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-29","2010","10","29","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-30","2010","10","30","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","26","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-10-31","2010","10","31","","4.6","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-01","2010","11","01","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","2.8","","","","2","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-02","2010","11","02","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","36","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-03","2010","11","03","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-04","2010","11","04","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","2.9","","","","13","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-05","2010","11","05","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","16.8","","","","16","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-06","2010","11","06","","","M","","M","","M","","M","","M","","M","","M","31.4","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-07","2010","11","07","","","M","","M","","M","","M","","M","","M","","M","18.3","","","","3","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-08","2010","11","08","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","3","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-09","2010","11","09","","","M","","M","","M","","M","","M","","M","","M","10.7","","","","3","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-10","2010","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","3","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-11","2010","11","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-12","2010","11","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-13","2010","11","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-14","2010","11","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-15","2010","11","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2010-11-16","2010","11","16","","","M","","M","","M","","M","","M","","M","","M","4.5","","","","","","<31",""
