"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-13","2001","06","13","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-14","2001","06","14","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-15","2001","06","15","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-16","2001","06","16","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-17","2001","06","17","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-18","2001","06","18","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-19","2001","06","19","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-20","2001","06","20","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-21","2001","06","21","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-22","2001","06","22","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-23","2001","06","23","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-24","2001","06","24","","25.6","","18.3","","22.0","","0.0","","4.0","","","","","","14.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-25","2001","06","25","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","3.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-26","2001","06","26","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-27","2001","06","27","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-28","2001","06","28","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-29","2001","06","29","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-06-30","2001","06","30","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","28.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-01","2001","07","01","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-02","2001","07","02","","19.4","","16.7","","18.1","","0.0","","0.1","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-03","2001","07","03","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-04","2001","07","04","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-05","2001","07","05","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","2.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-06","2001","07","06","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","11.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-07","2001","07","07","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-08","2001","07","08","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-09","2001","07","09","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-10","2001","07","10","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-11","2001","07","11","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","28.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-12","2001","07","12","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-13","2001","07","13","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-14","2001","07","14","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-15","2001","07","15","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-16","2001","07","16","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-17","2001","07","17","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-18","2001","07","18","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-19","2001","07","19","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-20","2001","07","20","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-21","2001","07","21","","29.5","","15.5","","22.5","","0.0","","4.5","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-22","2001","07","22","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-23","2001","07","23","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-24","2001","07","24","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","17.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-25","2001","07","25","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-26","2001","07","26","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-27","2001","07","27","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-28","2001","07","28","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-29","2001","07","29","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-30","2001","07","30","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-07-31","2001","07","31","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-01","2001","08","01","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-02","2001","08","02","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-03","2001","08","03","","27.1","","20.0","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-04","2001","08","04","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-05","2001","08","05","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-06","2001","08","06","","30.0","","17.1","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-07","2001","08","07","","30.4","","20.0","","25.2","","0.0","","7.2","","","","","","1.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-08","2001","08","08","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-09","2001","08","09","","30.5","","17.4","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-10","2001","08","10","","32.1","","21.1","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-11","2001","08","11","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-12","2001","08","12","","26.9","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-13","2001","08","13","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-14","2001","08","14","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-15","2001","08","15","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-16","2001","08","16","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-17","2001","08","17","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","5.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-18","2001","08","18","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-19","2001","08","19","","24.6","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-20","2001","08","20","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-21","2001","08","21","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-22","2001","08","22","","25.5","","19.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-23","2001","08","23","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","2.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-24","2001","08","24","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-25","2001","08","25","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-26","2001","08","26","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-27","2001","08","27","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","2.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-28","2001","08","28","","22.8","","17.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-29","2001","08","29","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-30","2001","08","30","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-08-31","2001","08","31","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-01","2001","09","01","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","15.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-02","2001","09","02","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-03","2001","09","03","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-04","2001","09","04","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-05","2001","09","05","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-06","2001","09","06","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-07","2001","09","07","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-08","2001","09","08","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-09","2001","09","09","","32.0","","18.3","","25.2","","0.0","","7.2","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-10","2001","09","10","","27.9","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-11","2001","09","11","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-12","2001","09","12","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-13","2001","09","13","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-14","2001","09","14","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-15","2001","09","15","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-16","2001","09","16","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-17","2001","09","17","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-18","2001","09","18","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-19","2001","09","19","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-20","2001","09","20","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-21","2001","09","21","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-22","2001","09","22","","22.2","","17.9","","20.1","","0.0","","2.1","","","","","","3.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-23","2001","09","23","","22.9","","18.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-24","2001","09","24","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-25","2001","09","25","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-26","2001","09","26","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","3.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-27","2001","09","27","","15.3","","13.0","","14.2","","3.8","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-28","2001","09","28","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","1.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-29","2001","09","29","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-09-30","2001","09","30","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-01","2001","10","01","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-02","2001","10","02","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-03","2001","10","03","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-04","2001","10","04","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-05","2001","10","05","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-06","2001","10","06","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","1.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-07","2001","10","07","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-08","2001","10","08","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-09","2001","10","09","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-10","2001","10","10","","15.9","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-11","2001","10","11","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-12","2001","10","12","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-13","2001","10","13","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-14","2001","10","14","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-15","2001","10","15","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","3.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-16","2001","10","16","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","12.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-17","2001","10","17","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","43.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-18","2001","10","18","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-19","2001","10","19","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-20","2001","10","20","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-21","2001","10","21","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","4.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-22","2001","10","22","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-23","2001","10","23","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","8.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-24","2001","10","24","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","7.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-25","2001","10","25","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-26","2001","10","26","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-27","2001","10","27","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-28","2001","10","28","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-29","2001","10","29","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-30","2001","10","30","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","1.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-10-31","2001","10","31","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-01","2001","11","01","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-02","2001","11","02","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-03","2001","11","03","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","1.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-04","2001","11","04","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-05","2001","11","05","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","5.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-06","2001","11","06","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","3.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-07","2001","11","07","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","17.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-08","2001","11","08","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-09","2001","11","09","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","4.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-10","2001","11","10","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-11","2001","11","11","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","9.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-12","2001","11","12","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-13","2001","11","13","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-14","2001","11","14","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.8","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-15","2001","11","15","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","4.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-16","2001","11","16","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","3.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-17","2001","11","17","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-18","2001","11","18","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-19","2001","11","19","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-20","2001","11","20","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","6.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2001-11-21","2001","11","21","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
