"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-02","2011","06","02","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-03","2011","06","03","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-04","2011","06","04","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-05","2011","06","05","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-06","2011","06","06","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-07","2011","06","07","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","0.9","","","","2","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-08","2011","06","08","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-09","2011","06","09","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-10","2011","06","10","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-11","2011","06","11","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-12","2011","06","12","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-13","2011","06","13","","13.0","","9.9","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","9","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-14","2011","06","14","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-15","2011","06","15","","11.0","","8.8","","9.9","","8.1","","0.0","","","M","","M","2.1","","","","7","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-16","2011","06","16","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","6","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-17","2011","06","17","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-18","2011","06","18","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","3.5","","","","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-19","2011","06","19","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","5.9","","","","19","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-20","2011","06","20","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","2.5","","","","32","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-21","2011","06","21","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","1","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-22","2011","06","22","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-23","2011","06","23","","14.7","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-24","2011","06","24","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-25","2011","06","25","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-26","2011","06","26","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-27","2011","06","27","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-28","2011","06","28","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-29","2011","06","29","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","13.3","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-06-30","2011","06","30","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-01","2011","07","01","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-02","2011","07","02","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-03","2011","07","03","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-04","2011","07","04","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-05","2011","07","05","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-06","2011","07","06","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-07","2011","07","07","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-08","2011","07","08","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-09","2011","07","09","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","19.4","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-10","2011","07","10","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","32","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-11","2011","07","11","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-12","2011","07","12","","20.5","","16.0","","18.3","","0.0","","0.3","","","M","","M","9.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-13","2011","07","13","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","36","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-14","2011","07","14","","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-15","2011","07","15","","14.1","","12.1","","13.1","","4.9","","0.0","","","M","","M","5.8","","","","3","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-16","2011","07","16","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","3","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-17","2011","07","17","","28.3","","10.6","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","25","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-18","2011","07","18","","21.4","","16.1","","18.8","","0.0","","0.8","","","M","","M","4.9","","","","26","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-19","2011","07","19","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-20","2011","07","20","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","2.3","","","","27","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-21","2011","07","21","","20.9","","16.8","","18.9","","0.0","","0.9","","","M","","M","13.7","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-22","2011","07","22","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","27.4","","","","30","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-23","2011","07","23","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","30","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-24","2011","07","24","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-25","2011","07","25","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-26","2011","07","26","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-27","2011","07","27","","19.0","","16.1","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-28","2011","07","28","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-29","2011","07","29","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-30","2011","07","30","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","10.6","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-07-31","2011","07","31","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-01","2011","08","01","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-02","2011","08","02","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","13","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-03","2011","08","03","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-04","2011","08","04","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-05","2011","08","05","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-06","2011","08","06","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-07","2011","08","07","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","6.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-08","2011","08","08","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","25.9","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-09","2011","08","09","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-10","2011","08","10","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","11","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-11","2011","08","11","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","13","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-12","2011","08","12","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-13","2011","08","13","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-14","2011","08","14","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","19","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-15","2011","08","15","","21.7","","16.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-16","2011","08","16","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","1","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-17","2011","08","17","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","2","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-18","2011","08","18","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-19","2011","08","19","","24.2","","16.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-20","2011","08","20","","24.3","","18.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-21","2011","08","21","","23.4","","17.7","","20.6","","0.0","","2.6","","","M","","M","","M","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-22","2011","08","22","","23.0","","18.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","17","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-23","2011","08","23","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-24","2011","08","24","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-25","2011","08","25","","23.4","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-26","2011","08","26","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-27","2011","08","27","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-28","2011","08","28","","22.0","","17.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-29","2011","08","29","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","20","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-30","2011","08","30","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-08-31","2011","08","31","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","30","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-01","2011","09","01","","19.2","","15.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-02","2011","09","02","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-03","2011","09","03","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-04","2011","09","04","","21.2","","17.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-05","2011","09","05","","24.6","","18.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-06","2011","09","06","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-07","2011","09","07","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-08","2011","09","08","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-09","2011","09","09","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-10","2011","09","10","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-11","2011","09","11","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-12","2011","09","12","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-13","2011","09","13","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-14","2011","09","14","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","20","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-15","2011","09","15","","22.4","","17.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-16","2011","09","16","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","32","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-17","2011","09","17","","14.1","","6.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-18","2011","09","18","","16.8","","6.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-19","2011","09","19","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","4","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-20","2011","09","20","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-21","2011","09","21","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-22","2011","09","22","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-23","2011","09","23","","18.4","","15.6","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-24","2011","09","24","","15.9","","14.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-25","2011","09","25","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-26","2011","09","26","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-27","2011","09","27","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","2","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-28","2011","09","28","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-29","2011","09","29","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-09-30","2011","09","30","","22.3","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-01","2011","10","01","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","25.5","","","","3","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-02","2011","10","02","","15.4","","13.5","","14.5","","3.5","","0.0","","","M","","M","4.2","","","","5","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-03","2011","10","03","","14.3","","12.0","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","4","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-04","2011","10","04","","14.6","","12.6","","13.6","","4.4","","0.0","","","M","","M","2.9","","","","7","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-05","2011","10","05","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","51.9","","","","35","","106",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-06","2011","10","06","","6.7","","3.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","33","","98",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-07","2011","10","07","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","35","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-08","2011","10","08","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-09","2011","10","09","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-10","2011","10","10","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-11","2011","10","11","","10.8","","9.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-12","2011","10","12","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-13","2011","10","13","","14.1","","9.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-14","2011","10","14","","15.3","","12.8","","14.1","","3.9","","0.0","","","M","","M","6.5","","","","15","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-15","2011","10","15","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-16","2011","10","16","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-17","2011","10","17","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-18","2011","10","18","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-19","2011","10","19","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","11","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-20","2011","10","20","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","9","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-21","2011","10","21","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-22","2011","10","22","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-23","2011","10","23","","12.4","","6.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-24","2011","10","24","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-25","2011","10","25","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","35","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-26","2011","10","26","","8.9","","6.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-27","2011","10","27","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-28","2011","10","28","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","5.9","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-29","2011","10","29","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-30","2011","10","30","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","23.8","","","","2","","106",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-10-31","2011","10","31","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","1.5","","","","34","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-01","2011","11","01","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-02","2011","11","02","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-03","2011","11","03","","11.0","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-04","2011","11","04","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","1.4","","","","2","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-05","2011","11","05","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.3","","","","1","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-06","2011","11","06","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-07","2011","11","07","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","23","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2011-11-08","2011","11","08","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","46",""
