"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-23","2020","05","23","","7.4","","-2.2","","2.6","","15.4","","0.0","","","M","","","","M","","","2","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-24","2020","05","24","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-25","2020","05","25","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","","","M","","","22","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-26","2020","05","26","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","","","M","","","22","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-27","2020","05","27","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-28","2020","05","28","","26.6","","16.0","","21.3","","0.0","","3.3","","","M","","","","M","","","21","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-29","2020","05","29","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","","","M","","","22","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-30","2020","05","30","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","","","M","","","22","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-31","2020","05","31","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","","","M","","","33","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01","2020","06","01","","11.9","","4.1","","8.0","","10.0","","0.0","","","M","","","","M","","","32","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-02","2020","06","02","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","","","M","","","30","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-03","2020","06","03","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","","","M","","","19","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-04","2020","06","04","","21.5","","9.6","","15.6","","2.4","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-05","2020","06","05","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","","","M","","","24","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-06","2020","06","06","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","","","M","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-07","2020","06","07","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","","","M","","","1","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-08","2020","06","08","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-09","2020","06","09","","16.7","","0.8","","8.8","","9.2","","0.0","","","M","","","","M","","","2","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-10","2020","06","10","","17.7","","-0.4","","8.7","","9.3","","0.0","","","M","","","","M","","","17","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-11","2020","06","11","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","","","M","","","18","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-12","2020","06","12","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","","","M","","","17","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-13","2020","06","13","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-14","2020","06","14","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","","","M","","","3","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-15","2020","06","15","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-16","2020","06","16","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-17","2020","06","17","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","","","M","","","20","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-18","2020","06","18","","29.5","","15.0","","22.3","","0.0","","4.3","","","M","","","","M","","","24","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-19","2020","06","19","","31.2","","17.0","","24.1","","0.0","","6.1","","","M","","","","M","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-20","2020","06","20","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","","","M","","","2","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-21","2020","06","21","","22.9","","8.5","","15.7","","2.3","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-22","2020","06","22","","27.3","","12.4","","19.9","","0.0","","1.9","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-23","2020","06","23","","28.3","","17.8","","23.1","","0.0","","5.1","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-24","2020","06","24","","28.1","","18.3","","23.2","","0.0","","5.2","","","M","","","","M","","","19","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-25","2020","06","25","","26.0","","16.7","","21.4","","0.0","","3.4","","","M","","","","M","","","19","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-26","2020","06","26","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-27","2020","06","27","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-28","2020","06","28","","24.5","","16.7","","20.6","","0.0","","2.6","","","M","","","","M","","","8","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-29","2020","06","29","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-30","2020","06","30","","24.5","","17.1","","20.8","","0.0","","2.8","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01","2020","07","01","","24.1","","17.2","","20.7","","0.0","","2.7","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02","2020","07","02","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","","","M","","","35","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-03","2020","07","03","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","","","M","","","2","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-04","2020","07","04","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","","","M","","","19","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-05","2020","07","05","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-06","2020","07","06","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-07","2020","07","07","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","","","M","","","18","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-08","2020","07","08","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","","","M","","","19","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-09","2020","07","09","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-10","2020","07","10","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-11","2020","07","11","","27.1","","17.6","","22.4","","0.0","","4.4","","","M","","","","M","","","17","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-12","2020","07","12","","28.2","","20.2","","24.2","","0.0","","6.2","","","M","","","","M","","","17","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-13","2020","07","13","","28.8","","17.4","","23.1","","0.0","","5.1","","","M","","","","M","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-14","2020","07","14","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","","","M","","","4","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-15","2020","07","15","","15.1","","12.2","","13.7","","4.3","","0.0","","","M","","","","M","","","3","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-16","2020","07","16","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","","","M","","","5","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-17","2020","07","17","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-18","2020","07","18","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-19","2020","07","19","","28.7","","16.0","","22.4","","0.0","","4.4","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-20","2020","07","20","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","","","M","","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-21","2020","07","21","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-22","2020","07","22","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-23","2020","07","23","","20.8","","18.6","","19.7","","0.0","","1.7","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-25","2020","07","25","","30.4","","18.1","","24.3","","0.0","","6.3","","","M","","","","M","","","24","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-26","2020","07","26","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-27","2020","07","27","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-28","2020","07","28","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-29","2020","07","29","","23.9","","18.2","","21.1","","0.0","","3.1","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-30","2020","07","30","","27.5","","18.6","","23.1","","0.0","","5.1","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-31","2020","07","31","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01","2020","08","01","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","","","M","","","1","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-02","2020","08","02","","29.2","","14.4","","21.8","","0.0","","3.8","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-03","2020","08","03","","27.0","","17.9","","22.5","","0.0","","4.5","","","M","","","","M","","","18","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-04","2020","08","04","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","","","M","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-05","2020","08","05","","28.9","","15.7","","22.3","","0.0","","4.3","","","M","","","","M","","","17","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-06","2020","08","06","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","","","M","","","24","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-07","2020","08","07","","28.3","","16.8","","22.6","","0.0","","4.6","","","M","","","","M","","","28","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-08","2020","08","08","","29.9","","15.5","","22.7","","0.0","","4.7","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-09","2020","08","09","","30.8","","17.7","","24.3","","0.0","","6.3","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-10","2020","08","10","","30.9","","17.4","","24.2","","0.0","","6.2","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-11","2020","08","11","","28.9","","20.4","","24.7","","0.0","","6.7","","","M","","","","M","","","17","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-12","2020","08","12","","30.2","","21.2","","25.7","","0.0","","7.7","","","M","","","","M","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-13","2020","08","13","","29.2","","16.7","","23.0","","0.0","","5.0","","","M","","","","M","","","1","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-14","2020","08","14","","26.2","","16.3","","21.3","","0.0","","3.3","","","M","","","","M","","","6","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-15","2020","08","15","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","","","M","","","3","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-16","2020","08","16","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-17","2020","08","17","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","2","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-19","2020","08","19","","26.4","","16.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","23","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-20","2020","08","20","","24.2","","12.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-21","2020","08","21","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-22","2020","08","22","","23.5","","8.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-23","2020","08","23","","26.7","","11.8","","19.3","","0.0","","1.3","","1.3","","0.0","","1.3","","","","26","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-24","2020","08","24","","25.0","","14.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-25","2020","08","25","","22.7","","16.0","","19.4","","0.0","","1.4","","19.0","","0.0","","19.0","","","","18","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-26","2020","08","26","","18.8","","11.1","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","31","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-27","2020","08","27","","18.0","","10.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","26","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-28","2020","08","28","","21.3","","10.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-29","2020","08","29","","20.6","","10.4","","15.5","","2.5","","0.0","","25.6","","0.0","","25.6","","","","8","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-30","2020","08","30","","22.9","","12.0","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","28","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-31","2020","08","31","","17.2","","6.3","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-01","2020","09","01","","20.6","","4.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-02","2020","09","02","","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","17","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-03","2020","09","03","","20.7","","16.8","","18.8","","0.0","","0.8","","12.6","","0.0","","12.6","","","","17","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-04","2020","09","04","","26.1","","17.8","","22.0","","0.0","","4.0","","5.3","","0.0","","5.3","","","","24","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-05","2020","09","05","","22.6","","13.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-06","2020","09","06","","22.4","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-07","2020","09","07","","23.2","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-08","2020","09","08","","25.4","","16.0","","20.7","","0.0","","2.7","","5.0","","0.0","","5.0","","","","20","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-09","2020","09","09","","25.2","","14.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-10","2020","09","10","","24.7","","14.5","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-11","2020","09","11","","14.5","","5.4","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","","","35","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-12","2020","09","12","","19.6","","8.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-13","2020","09","13","","20.1","","12.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-14","2020","09","14","","21.1","","9.7","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","","","31","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-15","2020","09","15","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-16","2020","09","16","","17.9","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-17","2020","09","17","","21.9","","10.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-18","2020","09","18","","12.9","","9.5","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","3","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-19","2020","09","19","","14.0","","0.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-20","2020","09","20","","13.0","","-0.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-21","2020","09","21","","14.9","","1.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-22","2020","09","22","","14.2","","2.3","","8.3","","9.7","","0.0","","21.3","","0.0","","21.3","","","","3","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-23","2020","09","23","","16.7","","10.5","","13.6","","4.4","","0.0","","34.4","","0.0","","34.4","","","","34","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-24","2020","09","24","","19.5","","9.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-25","2020","09","25","","15.7","","7.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-26","2020","09","26","","20.0","","5.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-27","2020","09","27","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-28","2020","09","28","","25.0","","18.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","18","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-29","2020","09","29","","25.4","","18.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","20","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-09-30","2020","09","30","","24.7","","15.2","","20.0","","0.0","","2.0","","1.9","","0.0","","1.9","","","","16","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01","2020","10","01","","21.1","","13.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-02","2020","10","02","","18.3","","12.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-03","2020","10","03","","14.4","","5.3","","9.9","","8.1","","0.0","","1.0","","0.0","","1.0","","","","31","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-04","2020","10","04","","14.1","","7.2","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-05","2020","10","05","","14.8","","6.9","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-06","2020","10","06","","17.4","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-07","2020","10","07","","16.8","","11.9","","14.4","","3.6","","0.0","","7.0","","0.0","","7.0","","","","17","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-08","2020","10","08","","13.8","","4.7","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","","","29","","76",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-09","2020","10","09","","8.8","","3.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","29","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-10","2020","10","10","","18.4","","4.9","","11.7","","6.3","","0.0","","11.7","","0.0","","11.7","","","","21","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-11","2020","10","11","","14.5","","4.4","","9.5","","8.5","","0.0","","4.5","","0.0","","4.5","","","","30","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-12","2020","10","12","","10.1","","-0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-13","2020","10","13","","12.9","","-1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-14","2020","10","14","","17.6","","8.2","","12.9","","5.1","","0.0","","26.7","","0.0","","26.7","","","","12","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-15","2020","10","15","","15.6","","7.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-16","2020","10","16","","19.2","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","16","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-17","2020","10","17","","19.8","","5.4","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","","","21","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-18","2020","10","18","","12.1","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-19","2020","10","19","","13.1","","1.7","","7.4","","10.6","","0.0","","7.5","","0.0","","7.5","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-20","2020","10","20","","18.2","","10.2","","14.2","","3.8","","0.0","","10.3","","0.0","","10.3","","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-21","2020","10","21","","17.1","","7.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","","","20","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-23","2020","10","23","","10.9","","0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-24","2020","10","24","","12.6","","6.8","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-25","2020","10","25","","7.2","","2.4","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","31","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-26","2020","10","26","","7.8","","-2.0","","2.9","","15.1","","0.0","","3.2","","0.0","","3.2","","","","14","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-27","2020","10","27","","8.9","","1.1","","5.0","","13.0","","0.0","","6.3","","0.0","","6.3","","","","31","","41",""
