"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-05","2011","06","05","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-06","2011","06","06","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-07","2011","06","07","","13.9","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-08","2011","06","08","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-09","2011","06","09","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","4.5","","","","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-10","2011","06","10","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","2","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-11","2011","06","11","","16.4","","3.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-12","2011","06","12","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-13","2011","06","13","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","9.3","","","","10","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-14","2011","06","14","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-15","2011","06","15","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-16","2011","06","16","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-17","2011","06","17","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-18","2011","06","18","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","9.6","","","","16","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-19","2011","06","19","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","16.0","","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-20","2011","06","20","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-21","2011","06","21","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-22","2011","06","22","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-23","2011","06","23","","22.5","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-24","2011","06","24","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-25","2011","06","25","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","13.9","","","","14","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-26","2011","06","26","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-27","2011","06","27","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","5.1","","","","33","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-28","2011","06","28","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-29","2011","06","29","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-06-30","2011","06","30","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-01","2011","07","01","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-02","2011","07","02","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-03","2011","07","03","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-04","2011","07","04","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","2.2","","","","19","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-05","2011","07","05","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-06","2011","07","06","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-07","2011","07","07","","26.4","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-08","2011","07","08","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-09","2011","07","09","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","15.2","","","","30","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-10","2011","07","10","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","33","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-11","2011","07","11","","26.2","","16.4","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-12","2011","07","12","","23.7","","16.7","","20.2","","0.0","","2.2","","","M","","M","2.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-13","2011","07","13","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-14","2011","07","14","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","4","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-15","2011","07","15","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-16","2011","07","16","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-17","2011","07","17","","27.6","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-18","2011","07","18","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","2.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-19","2011","07","19","","27.4","","13.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-20","2011","07","20","","25.6","","11.5","","18.6","","0.0","","0.6","","","M","","M","4.7","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-21","2011","07","21","","22.7","","16.1","","19.4","","0.0","","1.4","","","M","","M","11.5","","","","21","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-22","2011","07","22","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","6","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-23","2011","07","23","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","M","3.5","","","","33","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-24","2011","07","24","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-25","2011","07","25","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-26","2011","07","26","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","15","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-27","2011","07","27","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","33.1","","","","6","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-28","2011","07","28","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","3","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-29","2011","07","29","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-30","2011","07","30","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","14.2","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-07-31","2011","07","31","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-01","2011","08","01","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-02","2011","08","02","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","3.0","","","","15","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-03","2011","08","03","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","1.9","","","","12","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-04","2011","08","04","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","6","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-05","2011","08","05","","20.2","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","5","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-06","2011","08","06","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-07","2011","08","07","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","3.2","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-08","2011","08","08","","19.1","","16.6","","17.9","","0.1","","0.0","","","M","","M","38.3","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-09","2011","08","09","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","1","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-10","2011","08","10","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","3.6","","","","16","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-11","2011","08","11","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-12","2011","08","12","","24.3","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-13","2011","08","13","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-14","2011","08","14","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.8","","","","26","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-15","2011","08","15","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-16","2011","08","16","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","21.8","","","","6","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-17","2011","08","17","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-18","2011","08","18","","25.1","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-19","2011","08","19","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-20","2011","08","20","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-21","2011","08","21","","26.3","","18.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-22","2011","08","22","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","7.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-23","2011","08","23","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-24","2011","08","24","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-25","2011","08","25","","25.4","","15.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-26","2011","08","26","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","6.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-27","2011","08","27","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-28","2011","08","28","","23.3","","17.5","","20.4","","0.0","","2.4","","","M","","M","14.3","","","","18","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-29","2011","08","29","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","96",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-30","2011","08","30","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-08-31","2011","08","31","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-01","2011","09","01","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-02","2011","09","02","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-03","2011","09","03","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-04","2011","09","04","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-05","2011","09","05","","24.9","","18.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-06","2011","09","06","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-07","2011","09","07","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-08","2011","09","08","","18.7","","13.0","","15.9","","2.1","","0.0","","","M","","M","2.8","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-09","2011","09","09","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-10","2011","09","10","","16.6","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","35","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-11","2011","09","11","","18.9","","3.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-12","2011","09","12","","22.9","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-13","2011","09","13","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-14","2011","09","14","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-15","2011","09","15","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","17","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-16","2011","09","16","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","2.7","","","","31","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-17","2011","09","17","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-18","2011","09","18","","18.5","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-19","2011","09","19","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-20","2011","09","20","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-21","2011","09","21","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-22","2011","09","22","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-23","2011","09","23","","23.1","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-24","2011","09","24","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-25","2011","09","25","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-26","2011","09","26","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-27","2011","09","27","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-28","2011","09","28","","16.7","","1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-29","2011","09","29","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-09-30","2011","09","30","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-01","2011","10","01","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","20.7","","","","5","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-02","2011","10","02","","14.6","","12.6","","13.6","","4.4","","0.0","","","M","","M","10.5","","","","6","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-03","2011","10","03","","14.1","","11.6","","12.9","","5.1","","0.0","","","M","","M","2.3","","","","5","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-04","2011","10","04","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","18.4","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-05","2011","10","05","","11.2","","2.0","","6.6","","11.4","","0.0","","","M","","M","37.8","","","","36","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-06","2011","10","06","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","36","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-07","2011","10","07","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-08","2011","10","08","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-09","2011","10","09","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-10","2011","10","10","","18.6","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-11","2011","10","11","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-12","2011","10","12","","13.4","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-13","2011","10","13","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-14","2011","10","14","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","8.5","","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-15","2011","10","15","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","21","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-16","2011","10","16","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-17","2011","10","17","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","2.9","","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-18","2011","10","18","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-19","2011","10","19","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","1.9","","","","8","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-20","2011","10","20","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","26.1","","","","8","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-21","2011","10","21","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-22","2011","10","22","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-23","2011","10","23","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-24","2011","10","24","","13.7","","4.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-25","2011","10","25","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","34","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-26","2011","10","26","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","33","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-27","2011","10","27","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-28","2011","10","28","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-29","2011","10","29","","8.0","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-30","2011","10","30","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","43.7","","","","2","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-10-31","2011","10","31","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-01","2011","11","01","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-02","2011","11","02","","11.3","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-03","2011","11","03","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-04","2011","11","04","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","2.1","","","","34","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-05","2011","11","05","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.4","","","","1","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-06","2011","11","06","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-07","2011","11","07","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-08","2011","11","08","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-09","2011","11","09","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-10","2011","11","10","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-11","2011","11","11","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","55.7","","","","15","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-12","2011","11","12","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-13","2011","11","13","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2011-11-14","2011","11","14","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","52",""
