"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2025-06-17","2025","06","17","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","48",""
"-63.08","46.42","STANHOPE","8300590","2025-06-18","2025","06","18","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","45",""
"-63.08","46.42","STANHOPE","8300590","2025-06-19","2025","06","19","","26.1","","17.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-06-20","2025","06","20","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","0.7","","","","20","","52",""
"-63.08","46.42","STANHOPE","8300590","2025-06-21","2025","06","21","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","30","","50",""
"-63.08","46.42","STANHOPE","8300590","2025-06-22","2025","06","22","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","7.1","","","","24","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-06-23","2025","06","23","","17.8","","13.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-06-24","2025","06","24","","30.9","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-06-25","2025","06","25","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","31",""
"-63.08","46.42","STANHOPE","8300590","2025-06-26","2025","06","26","","17.5","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-06-27","2025","06","27","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-06-28","2025","06","28","","21.5","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","44",""
"-63.08","46.42","STANHOPE","8300590","2025-06-29","2025","06","29","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","5.3","","","","18","","44",""
"-63.08","46.42","STANHOPE","8300590","2025-06-30","2025","06","30","","18.7","","15.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-01","2025","07","01","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","37",""
"-63.08","46.42","STANHOPE","8300590","2025-07-02","2025","07","02","","29.2","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","36",""
"-63.08","46.42","STANHOPE","8300590","2025-07-03","2025","07","03","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-04","2025","07","04","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","9.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-05","2025","07","05","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-06","2025","07","06","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","1.2","","","","23","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-07-07","2025","07","07","","19.6","","17.0","","18.3","","0.0","","0.3","","","","","","0.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-08","2025","07","08","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2025-07-10","2025","07","10","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-11","2025","07","11","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-12","2025","07","12","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-13","2025","07","13","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-14","2025","07","14","","27.9","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","46",""
"-63.08","46.42","STANHOPE","8300590","2025-07-15","2025","07","15","","29.6","","18.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-07-16","2025","07","16","","31.7","","20.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","23","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-07-17","2025","07","17","","29.9","","20.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-07-18","2025","07","18","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.9","","","","31","","46",""
"-63.08","46.42","STANHOPE","8300590","2025-07-19","2025","07","19","","27.2","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-07-20","2025","07","20","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","9.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-21","2025","07","21","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","1.2","","","","31","","48",""
"-63.08","46.42","STANHOPE","8300590","2025-07-22","2025","07","22","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","48",""
"-63.08","46.42","STANHOPE","8300590","2025-07-23","2025","07","23","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-07-24","2025","07","24","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","48",""
"-63.08","46.42","STANHOPE","8300590","2025-07-25","2025","07","25","","27.5","","19.0","","23.2","","0.0","","5.2","","","","","","9.7","","","","24","","43",""
"-63.08","46.42","STANHOPE","8300590","2025-07-26","2025","07","26","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-07-27","2025","07","27","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","60",""
"-63.08","46.42","STANHOPE","8300590","2025-07-28","2025","07","28","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-07-29","2025","07","29","","30.2","","17.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-07-30","2025","07","30","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","5.6","","","","31","","37",""
"-63.08","46.42","STANHOPE","8300590","2025-07-31","2025","07","31","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-01","2025","08","01","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-02","2025","08","02","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-03","2025","08","03","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","50",""
"-63.08","46.42","STANHOPE","8300590","2025-08-04","2025","08","04","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-05","2025","08","05","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-06","2025","08","06","","21.2","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-07","2025","08","07","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-08","2025","08","08","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-09","2025","08","09","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-10","2025","08","10","","30.4","","17.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-08-11","2025","08","11","","32.8","","19.6","","26.2","","0.0","","8.2","","","","","","0.0","","","","23","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-08-12","2025","08","12","","34.8","","20.9","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-13","2025","08","13","","29.5","","19.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-08-14","2025","08","14","","28.8","","19.7","","24.3","","0.0","","6.3","","","","","","1.3","","","","23","","39",""
"-63.08","46.42","STANHOPE","8300590","2025-08-15","2025","08","15","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-08-16","2025","08","16","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-17","2025","08","17","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","11.4","","","","25","","43",""
"-63.08","46.42","STANHOPE","8300590","2025-08-18","2025","08","18","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-08-19","2025","08","19","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","41",""
"-63.08","46.42","STANHOPE","8300590","2025-08-20","2025","08","20","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-21","2025","08","21","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-22","2025","08","22","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-08-23","2025","08","23","","25.4","","9.9","","17.6","","0.4","","0.0","","","","","","0.3","","","","23","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-08-24","2025","08","24","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","50",""
"-63.08","46.42","STANHOPE","8300590","2025-08-25","2025","08","25","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","0.2","","","","18","","37",""
"-63.08","46.42","STANHOPE","8300590","2025-08-26","2025","08","26","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","0.2","","","","22","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-08-27","2025","08","27","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-28","2025","08","28","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-29","2025","08","29","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","31",""
"-63.08","46.42","STANHOPE","8300590","2025-08-30","2025","08","30","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-08-31","2025","08","31","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-01","2025","09","01","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-02","2025","09","02","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-03","2025","09","03","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-04","2025","09","04","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-05","2025","09","05","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-09-06","2025","09","06","","27.9","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","42",""
"-63.08","46.42","STANHOPE","8300590","2025-09-07","2025","09","07","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","2.9","","","","30","","36",""
"-63.08","46.42","STANHOPE","8300590","2025-09-08","2025","09","08","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-09","2025","09","09","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-10","2025","09","10","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-11","2025","09","11","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","37",""
"-63.08","46.42","STANHOPE","8300590","2025-09-12","2025","09","12","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-09-13","2025","09","13","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-14","2025","09","14","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","3.1","","","","1","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-09-15","2025","09","15","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","33",""
"-63.08","46.42","STANHOPE","8300590","2025-09-16","2025","09","16","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","33",""
"-63.08","46.42","STANHOPE","8300590","2025-09-17","2025","09","17","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-09-18","2025","09","18","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-09-19","2025","09","19","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","43",""
"-63.08","46.42","STANHOPE","8300590","2025-09-20","2025","09","20","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","46",""
"-63.08","46.42","STANHOPE","8300590","2025-09-21","2025","09","21","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-09-22","2025","09","22","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-09-23","2025","09","23","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-09-24","2025","09","24","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","1","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-09-25","2025","09","25","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","","M","","","20","","31",""
"-63.08","46.42","STANHOPE","8300590","2025-09-26","2025","09","26","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","19.6","","","","24","","44",""
"-63.08","46.42","STANHOPE","8300590","2025-09-27","2025","09","27","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","40",""
"-63.08","46.42","STANHOPE","8300590","2025-09-28","2025","09","28","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","1.9","","","","21","","56",""
"-63.08","46.42","STANHOPE","8300590","2025-09-29","2025","09","29","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-09-30","2025","09","30","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.3","","","","2","","39",""
"-63.08","46.42","STANHOPE","8300590","2025-10-01","2025","10","01","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","11.8","","","","36","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-10-02","2025","10","02","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","41",""
"-63.08","46.42","STANHOPE","8300590","2025-10-03","2025","10","03","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-10-04","2025","10","04","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-05","2025","10","05","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-06","2025","10","06","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-10-07","2025","10","07","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","42",""
"-63.08","46.42","STANHOPE","8300590","2025-10-08","2025","10","08","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","23.9","","","","21","","56",""
"-63.08","46.42","STANHOPE","8300590","2025-10-09","2025","10","09","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","1.2","","","","34","","58",""
"-63.08","46.42","STANHOPE","8300590","2025-10-10","2025","10","10","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","39",""
"-63.08","46.42","STANHOPE","8300590","2025-10-11","2025","10","11","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","46",""
"-63.08","46.42","STANHOPE","8300590","2025-10-12","2025","10","12","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-10-13","2025","10","13","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-14","2025","10","14","","14.4","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-15","2025","10","15","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","6","","33",""
"-63.08","46.42","STANHOPE","8300590","2025-10-16","2025","10","16","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","42",""
"-63.08","46.42","STANHOPE","8300590","2025-10-17","2025","10","17","","12.7","","10.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","47",""
"-63.08","46.42","STANHOPE","8300590","2025-10-18","2025","10","18","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","2.8","","","","1","","46",""
"-63.08","46.42","STANHOPE","8300590","2025-10-19","2025","10","19","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","1.2","","","","1","","36",""
"-63.08","46.42","STANHOPE","8300590","2025-10-20","2025","10","20","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-21","2025","10","21","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","8.4","","","","13","","38",""
"-63.08","46.42","STANHOPE","8300590","2025-10-22","2025","10","22","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","31.6","","","","22","","74",""
"-63.08","46.42","STANHOPE","8300590","2025-10-23","2025","10","23","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","0.3","","","","22","","39",""
"-63.08","46.42","STANHOPE","8300590","2025-10-24","2025","10","24","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-25","2025","10","25","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-26","2025","10","26","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-27","2025","10","27","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","2.9","","","","4","","55",""
"-63.08","46.42","STANHOPE","8300590","2025-10-28","2025","10","28","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-10-29","2025","10","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","31",""
"-63.08","46.42","STANHOPE","8300590","2025-10-30","2025","10","30","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-10-31","2025","10","31","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","22.0","","","","22","","53",""
"-63.08","46.42","STANHOPE","8300590","2025-11-01","2025","11","01","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","0.7","","0","","21","","63",""
"-63.08","46.42","STANHOPE","8300590","2025-11-02","2025","11","02","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","1.2","","0","","32","","45",""
"-63.08","46.42","STANHOPE","8300590","2025-11-03","2025","11","03","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","1.8","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-04","2025","11","04","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","17.7","","0","","35","","66",""
"-63.08","46.42","STANHOPE","8300590","2025-11-05","2025","11","05","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","30","","56",""
"-63.08","46.42","STANHOPE","8300590","2025-11-06","2025","11","06","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","10.8","","1","","31","","57",""
"-63.08","46.42","STANHOPE","8300590","2025-11-07","2025","11","07","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","29","","48",""
"-63.08","46.42","STANHOPE","8300590","2025-11-08","2025","11","08","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","6.9","","1","","31","","39",""
"-63.08","46.42","STANHOPE","8300590","2025-11-09","2025","11","09","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","1","","32","","34",""
"-63.08","46.42","STANHOPE","8300590","2025-11-10","2025","11","10","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","2.3","","1","","13","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-11-11","2025","11","11","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","2.1","","1","","26","","60",""
"-63.08","46.42","STANHOPE","8300590","2025-11-12","2025","11","12","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","1.1","","0","","26","","56",""
"-63.08","46.42","STANHOPE","8300590","2025-11-13","2025","11","13","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","18.6","","0","","4","","51",""
"-63.08","46.42","STANHOPE","8300590","2025-11-14","2025","11","14","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","4.1","","0","","2","","57",""
"-63.08","46.42","STANHOPE","8300590","2025-11-15","2025","11","15","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","1.5","","0","","31","","45",""
"-63.08","46.42","STANHOPE","8300590","2025-11-16","2025","11","16","","9.4","","-3.1","","3.1","","14.9","","0.0","","","","","","9.9","","1","","10","","45",""
"-63.08","46.42","STANHOPE","8300590","2025-11-17","2025","11","17","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","2.5","","1","","21","","44",""
"-63.08","46.42","STANHOPE","8300590","2025-11-18","2025","11","18","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","1","","25","","43",""
"-63.08","46.42","STANHOPE","8300590","2025-11-19","2025","11","19","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","25","","36",""
"-63.08","46.42","STANHOPE","8300590","2025-11-20","2025","11","20","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-21","2025","11","21","","6.3","","-6.4","","0.0","","18.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-22","2025","11","22","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","1","","31","","35",""
"-63.08","46.42","STANHOPE","8300590","2025-11-23","2025","11","23","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","1","","28","","32",""
"-63.08","46.42","STANHOPE","8300590","2025-11-24","2025","11","24","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-25","2025","11","25","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","27","","37",""
"-63.08","46.42","STANHOPE","8300590","2025-11-26","2025","11","26","","7.0","","0.9","","3.9","","14.1","","0.0","","","","","","16.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-27","2025","11","27","","13.1","","0.0","","6.6","","11.4","","0.0","","","","","","9.2","","0","","26","","41",""
"-63.08","46.42","STANHOPE","8300590","2025-11-28","2025","11","28","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-11-29","2025","11","29","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","26","","44",""
"-63.08","46.42","STANHOPE","8300590","2025-11-30","2025","11","30","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.8","","0","","16","","42",""
"-63.08","46.42","STANHOPE","8300590","2025-12-01","2025","12","01","","8.6","","-3.7","","2.5","","15.5","","0.0","","","","","","9.7","","0","","33","","52",""
"-63.08","46.42","STANHOPE","8300590","2025-12-02","2025","12","02","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","7.2","","1","","7","","36",""
"-63.08","46.42","STANHOPE","8300590","2025-12-03","2025","12","03","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","15.7","","0","","5","","69",""
"-63.08","46.42","STANHOPE","8300590","2025-12-04","2025","12","04","","3.0","","-10.7","","-3.8","","21.8","","0.0","","","","","","5.3","","0","","30","","60",""
"-63.08","46.42","STANHOPE","8300590","2025-12-05","2025","12","05","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","1.1","","1","","29","","61",""
"-63.08","46.42","STANHOPE","8300590","2025-12-06","2025","12","06","","0.0","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2025-12-07","2025","12","07","","1.1","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
