"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-05-30","2016","05","30","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","3.6","","","","16","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-05-31","2016","05","31","","26.9","","9.6","","18.3","","0.0","","0.3","","","M","","M","2.3","","","","21","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-01","2016","06","01","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-02","2016","06","02","","17.5","","0.6","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","17","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-03","2016","06","03","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","8.4","","","","16","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-04","2016","06","04","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-05","2016","06","05","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-06","2016","06","06","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","3.6","","","","14","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-07","2016","06","07","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-08","2016","06","08","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","3.6","","","","15","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-09","2016","06","09","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","12.4","","","","32","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-10","2016","06","10","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","2","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-11","2016","06","11","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-12","2016","06","12","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","17.7","","","","12","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-13","2016","06","13","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-14","2016","06","14","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","17.9","","","","32","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-15","2016","06","15","","8.7","","7.5","","8.1","","9.9","","0.0","","","M","","M","5.4","","","","32","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-16","2016","06","16","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-17","2016","06","17","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-18","2016","06","18","","24.8","","4.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-19","2016","06","19","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-20","2016","06","20","","24.7","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-21","2016","06","21","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-22","2016","06","22","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-23","2016","06","23","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-24","2016","06","24","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-25","2016","06","25","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-26","2016","06","26","","26.6","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-27","2016","06","27","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-28","2016","06","28","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-29","2016","06","29","","25.3","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-06-30","2016","06","30","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","18","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-01","2016","07","01","","28.2","","14.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-02","2016","07","02","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-03","2016","07","03","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-04","2016","07","04","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-05","2016","07","05","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","2.4","","","","30","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-06","2016","07","06","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-07","2016","07","07","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","13.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-08","2016","07","08","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","5","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-09","2016","07","09","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-10","2016","07","10","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","9.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-11","2016","07","11","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","36","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-12","2016","07","12","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-13","2016","07","13","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-14","2016","07","14","","27.2","","16.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-15","2016","07","15","","26.9","","19.0","","23.0","","0.0","","5.0","","","M","","M","1.9","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-16","2016","07","16","","23.2","","15.2","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-17","2016","07","17","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-18","2016","07","18","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-19","2016","07","19","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-20","2016","07","20","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-21","2016","07","21","","27.3","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-22","2016","07","22","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-23","2016","07","23","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.3","","","","31","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-24","2016","07","24","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-25","2016","07","25","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-26","2016","07","26","","22.5","","17.6","","20.1","","0.0","","2.1","","","M","","M","3.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-27","2016","07","27","","24.4","","16.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-28","2016","07","28","","28.8","","18.6","","23.7","","0.0","","5.7","","","M","","M","4.3","","","","34","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-29","2016","07","29","","24.2","","18.4","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-30","2016","07","30","","24.2","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-07-31","2016","07","31","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-01","2016","08","01","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-02","2016","08","02","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-03","2016","08","03","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-04","2016","08","04","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","14.8","","","","24","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-05","2016","08","05","","26.7","","15.5","","21.1","","0.0","","3.1","","","M","","M","12.9","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-06","2016","08","06","","27.8","","17.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-07","2016","08","07","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-08","2016","08","08","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-09","2016","08","09","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-10","2016","08","10","","26.6","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-11","2016","08","11","","23.8","","18.3","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","21","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-12","2016","08","12","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-13","2016","08","13","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-14","2016","08","14","","15.7","","14.3","","15.0","","3.0","","0.0","","","M","","M","13.2","","","","13","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-15","2016","08","15","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-16","2016","08","16","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-17","2016","08","17","","18.5","","15.3","","16.9","","1.1","","0.0","","","M","","M","38.6","","","","12","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-18","2016","08","18","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","14.0","","","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-19","2016","08","19","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-20","2016","08","20","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-21","2016","08","21","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-22","2016","08","22","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","7.9","","","","18","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-23","2016","08","23","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-24","2016","08","24","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-25","2016","08","25","","26.3","","16.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-26","2016","08","26","","23.1","","18.7","","20.9","","0.0","","2.9","","","M","","M","7.4","","","","19","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-27","2016","08","27","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-28","2016","08","28","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-29","2016","08","29","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","13.3","","","","34","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-30","2016","08","30","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-08-31","2016","08","31","","23.8","","11.1","","17.5","","0.5","","0.0","","","M","","M","4.8","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-01","2016","09","01","","21.8","","16.3","","19.1","","0.0","","1.1","","","M","","M","14.1","","","","11","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-02","2016","09","02","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","3","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-03","2016","09","03","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-04","2016","09","04","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-05","2016","09","05","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-06","2016","09","06","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-07","2016","09","07","","27.0","","19.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-08","2016","09","08","","24.6","","19.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-09","2016","09","09","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-10","2016","09","10","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-11","2016","09","11","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","6.0","","","","18","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-12","2016","09","12","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","31","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-13","2016","09","13","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-14","2016","09","14","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","7.5","","","","22","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-15","2016","09","15","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-16","2016","09","16","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-17","2016","09","17","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-18","2016","09","18","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","6.2","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-19","2016","09","19","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-20","2016","09","20","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-21","2016","09","21","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-22","2016","09","22","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-23","2016","09","23","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","15.1","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-24","2016","09","24","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","1.3","","","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-25","2016","09","25","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","8.4","","","","35","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-26","2016","09","26","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","35","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-27","2016","09","27","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-28","2016","09","28","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-29","2016","09","29","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","1","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-09-30","2016","09","30","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-01","2016","10","01","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-02","2016","10","02","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-03","2016","10","03","","12.7","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-04","2016","10","04","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-05","2016","10","05","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-06","2016","10","06","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-07","2016","10","07","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-08","2016","10","08","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-09","2016","10","09","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","5.2","","","","4","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-10","2016","10","10","","9.9","","7.0","","8.5","","9.5","","0.0","","","M","","M","57.8","","","","36","","93",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-11","2016","10","11","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-12","2016","10","12","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-13","2016","10","13","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-14","2016","10","14","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-15","2016","10","15","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-16","2016","10","16","","13.7","","1.0","","7.4","","10.6","","0.0","","","M","","M","1.6","","","","21","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-17","2016","10","17","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-18","2016","10","18","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","19","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-19","2016","10","19","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","2.3","","","","18","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-20","2016","10","20","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-21","2016","10","21","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-22","2016","10","22","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","32.5","","","","16","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-23","2016","10","23","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","18","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-24","2016","10","24","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","24","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-25","2016","10","25","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-26","2016","10","26","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","7.5","","","","3","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-27","2016","10","27","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","36","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-28","2016","10","28","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","9.0","","","","11","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-29","2016","10","29","","11.5","","6.2","","8.9","","9.1","","0.0","","","M","","M","7.9","","","","4","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-30","2016","10","30","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","8.1","","","","34","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-10-31","2016","10","31","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","36","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-01","2016","11","01","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","35","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2016-11-02","2016","11","02","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","","","<31",""
