"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2011-06-09","2011","06","09","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","18","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-10","2011","06","10","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-11","2011","06","11","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-12","2011","06","12","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-13","2011","06","13","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-14","2011","06","14","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-15","2011","06","15","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","0.9","","","","4","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-16","2011","06","16","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-17","2011","06","17","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-18","2011","06","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","8.9","","","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-19","2011","06","19","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","16.3","","","","34","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-20","2011","06","20","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","31","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-21","2011","06","21","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-22","2011","06","22","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-23","2011","06","23","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-24","2011","06","24","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-25","2011","06","25","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","1.2","","","","13","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-26","2011","06","26","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","15","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-27","2011","06","27","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","29","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-28","2011","06","28","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-29","2011","06","29","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","16.1","","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-06-30","2011","06","30","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-01","2011","07","01","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-02","2011","07","02","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-03","2011","07","03","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-04","2011","07","04","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","18","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-05","2011","07","05","","24.7","","15.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-06","2011","07","06","","29.3","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-07","2011","07","07","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-08","2011","07","08","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-09","2011","07","09","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","29.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-10","2011","07","10","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-11","2011","07","11","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-12","2011","07","12","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","10.9","","","","18","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-13","2011","07","13","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-14","2011","07","14","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","3","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-15","2011","07","15","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","3.1","","","","36","","52",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-16","2011","07","16","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-17","2011","07","17","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-18","2011","07","18","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","23","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-19","2011","07","19","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-20","2011","07","20","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","3.7","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-21","2011","07","21","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","13.0","","","","28","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-22","2011","07","22","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","32.3","","","","31","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-23","2011","07","23","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","29","","59",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-24","2011","07","24","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-25","2011","07","25","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-26","2011","07","26","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-27","2011","07","27","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-28","2011","07","28","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-29","2011","07","29","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-30","2011","07","30","","18.7","","15.2","","17.0","","1.0","","0.0","","","M","","M","17.2","","","","18","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-07-31","2011","07","31","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-01","2011","08","01","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-02","2011","08","02","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","1.8","","","","15","","52",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-03","2011","08","03","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","13","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-04","2011","08","04","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-05","2011","08","05","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-06","2011","08","06","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-07","2011","08","07","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-08","2011","08","08","","17.9","","15.8","","16.9","","1.1","","0.0","","","M","","M","26.5","","","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-09","2011","08","09","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","5.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-10","2011","08","10","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-11","2011","08","11","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-12","2011","08","12","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-13","2011","08","13","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-14","2011","08","14","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-15","2011","08","15","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-16","2011","08","16","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","15.6","","","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-17","2011","08","17","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","30","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-18","2011","08","18","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-19","2011","08","19","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-20","2011","08","20","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-21","2011","08","21","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-22","2011","08","22","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","22.0","","","","16","","50",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-23","2011","08","23","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-24","2011","08","24","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-25","2011","08","25","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-26","2011","08","26","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","28","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-27","2011","08","27","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-28","2011","08","28","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","4.0","","","","17","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-29","2011","08","29","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","6.0","","","","22","","74",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-30","2011","08","30","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-08-31","2011","08","31","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-01","2011","09","01","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-02","2011","09","02","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-03","2011","09","03","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-04","2011","09","04","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-05","2011","09","05","","26.3","","17.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-06","2011","09","06","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","2.9","","","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-07","2011","09","07","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-08","2011","09","08","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-09","2011","09","09","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-10","2011","09","10","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","2.7","","","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-11","2011","09","11","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-12","2011","09","12","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-13","2011","09","13","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-14","2011","09","14","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-15","2011","09","15","","25.4","","16.4","","20.9","","0.0","","2.9","","","M","","M","13.1","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-16","2011","09","16","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","4.2","","","","28","","57",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-17","2011","09","17","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-18","2011","09","18","","15.9","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-19","2011","09","19","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-20","2011","09","20","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-21","2011","09","21","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-22","2011","09","22","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-23","2011","09","23","","19.6","","15.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-24","2011","09","24","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-25","2011","09","25","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-26","2011","09","26","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-27","2011","09","27","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-28","2011","09","28","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-29","2011","09","29","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-09-30","2011","09","30","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-01","2011","10","01","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","52.0","","","","3","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-02","2011","10","02","","14.0","","12.4","","13.2","","4.8","","0.0","","","M","","M","13.3","","","","6","","33",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-03","2011","10","03","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","2","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-04","2011","10","04","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","6","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-05","2011","10","05","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","58.1","","","","35","","82",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-06","2011","10","06","","5.6","","2.7","","4.2","","13.8","","0.0","","","M","","M","5.5","","","","32","","76",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-07","2011","10","07","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","35","","48",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-08","2011","10","08","","20.7","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-09","2011","10","09","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-10","2011","10","10","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-11","2011","10","11","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-12","2011","10","12","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-13","2011","10","13","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-14","2011","10","14","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","11.5","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-15","2011","10","15","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","6.3","","","","21","","54",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-16","2011","10","16","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","22","","57",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-17","2011","10","17","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","7.8","","","","16","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-18","2011","10","18","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-19","2011","10","19","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-20","2011","10","20","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","43.8","","","","23","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-21","2011","10","21","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-22","2011","10","22","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-23","2011","10","23","","11.8","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-24","2011","10","24","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-25","2011","10","25","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","8.5","","","","33","","35",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-26","2011","10","26","","8.0","","5.9","","7.0","","11.0","","0.0","","","M","","M","14.2","","","","29","","65",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-27","2011","10","27","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","28","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-28","2011","10","28","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","1.8","","","","29","","52",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-29","2011","10","29","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","25","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-30","2011","10","30","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","35.0","","","","1","","82",""
"-62.58","46.45","ST. PETERS","8300562","2011-10-31","2011","10","31","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","32","","57",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-01","2011","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-02","2011","11","02","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-03","2011","11","03","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-04","2011","11","04","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","2.1","","","","35","","56",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-05","2011","11","05","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","33","","54",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-06","2011","11","06","","9.1","","-1.2","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","24","","46",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-07","2011","11","07","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-08","2011","11","08","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-09","2011","11","09","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-10","2011","11","10","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-11","2011","11","11","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","49.0","","","","14","","72",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-12","2011","11","12","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","24","","69",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-13","2011","11","13","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-14","2011","11","14","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-15","2011","11","15","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-16","2011","11","16","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","6.2","","","","13","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-17","2011","11","17","","10.0","","1.5","","5.8","","12.2","","0.0","","","M","","M","9.3","","","","30","","37",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-18","2011","11","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","8.2","","","","28","","59",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-19","2011","11","19","","6.5","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-20","2011","11","20","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","24","","61",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-21","2011","11","21","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","31","","39",""
"-62.58","46.45","ST. PETERS","8300562","2011-11-22","2011","11","22","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","25","","35",""
