"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-12","2007","06","12","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-13","2007","06","13","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-14","2007","06","14","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-15","2007","06","15","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-16","2007","06","16","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-17","2007","06","17","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","6.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-18","2007","06","18","","14.0","","12.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-19","2007","06","19","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-20","2007","06","20","","22.4","","4.7","","13.6","","4.4","","0.0","","","","","","9.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-21","2007","06","21","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","6.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-22","2007","06","22","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-23","2007","06","23","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-24","2007","06","24","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","1.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-25","2007","06","25","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","16.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-26","2007","06","26","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-27","2007","06","27","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","23.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-28","2007","06","28","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-29","2007","06","29","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-30","2007","06","30","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-01","2007","07","01","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-02","2007","07","02","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-03","2007","07","03","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-04","2007","07","04","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-05","2007","07","05","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","8.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-06","2007","07","06","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-07","2007","07","07","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-08","2007","07","08","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","2.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-09","2007","07","09","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-10","2007","07","10","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-11","2007","07","11","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-12","2007","07","12","","23.3","","19.2","","21.3","","0.0","","3.3","","","","","","4.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-13","2007","07","13","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-14","2007","07","14","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-15","2007","07","15","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-16","2007","07","16","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-17","2007","07","17","","27.1","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-18","2007","07","18","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","5.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-19","2007","07","19","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","19.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-20","2007","07","20","","22.5","","19.1","","20.8","","0.0","","2.8","","","","","","11.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-21","2007","07","21","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-22","2007","07","22","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-23","2007","07","23","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-24","2007","07","24","","27.4","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-25","2007","07","25","","28.0","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-26","2007","07","26","","31.0","","19.1","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-27","2007","07","27","","31.4","","18.9","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-28","2007","07","28","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","8.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-29","2007","07","29","","26.8","","19.6","","23.2","","0.0","","5.2","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-30","2007","07","30","","25.3","","18.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-07-31","2007","07","31","","28.0","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-01","2007","08","01","","23.7","","17.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-02","2007","08","02","","26.8","","17.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-03","2007","08","03","","28.9","","18.4","","23.7","","0.0","","5.7","","","M","","M","9.4","","","","32","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-04","2007","08","04","","26.4","","15.8","","21.1","","0.0","","3.1","","","M","","M","7.9","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-05","2007","08","05","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-06","2007","08","06","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","3.7","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-07","2007","08","07","","24.6","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-08","2007","08","08","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","18.4","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-09","2007","08","09","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","9.9","","","","35","","80",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-10","2007","08","10","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-11","2007","08","11","","26.7","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-12","2007","08","12","","24.7","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-13","2007","08","13","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","3.5","","","","21","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-14","2007","08","14","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-15","2007","08","15","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","23","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-16","2007","08","16","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-17","2007","08","17","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-18","2007","08","18","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","1","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-19","2007","08","19","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","27","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-20","2007","08","20","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","31","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-21","2007","08","21","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-22","2007","08","22","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-23","2007","08","23","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-24","2007","08","24","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","33.3","","","","17","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-25","2007","08","25","","27.0","","17.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-26","2007","08","26","","25.5","","16.8","","21.2","","0.0","","3.2","","","M","","M","1.9","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-27","2007","08","27","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-28","2007","08","28","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-29","2007","08","29","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-30","2007","08","30","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","3.9","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-08-31","2007","08","31","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","2.5","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-01","2007","09","01","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","3.8","","","","2","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-02","2007","09","02","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-03","2007","09","03","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-04","2007","09","04","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-05","2007","09","05","","13.2","","2.7","","8.0","","10.0","","0.0","","","M","","M","1.5","","","","1","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-06","2007","09","06","","17.5","","1.8","","9.7","","8.3","","0.0","","","M","","M","3.1","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-07","2007","09","07","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-08","2007","09","08","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-09","2007","09","09","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-10","2007","09","10","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-11","2007","09","11","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","22.9","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-12","2007","09","12","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-13","2007","09","13","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-14","2007","09","14","","18.4","","2.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-15","2007","09","15","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","14.4","","","","15","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-16","2007","09","16","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-17","2007","09","17","","17.3","","3.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-18","2007","09","18","","19.3","","4.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-19","2007","09","19","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-20","2007","09","20","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-21","2007","09","21","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-22","2007","09","22","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-23","2007","09","23","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-24","2007","09","24","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-25","2007","09","25","","16.2","","5.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-26","2007","09","26","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-27","2007","09","27","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","1.2","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-28","2007","09","28","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","23.9","","","","15","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-29","2007","09","29","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-09-30","2007","09","30","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-01","2007","10","01","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-02","2007","10","02","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-03","2007","10","03","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-04","2007","10","04","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-05","2007","10","05","","22.4","","7.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-06","2007","10","06","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-07","2007","10","07","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-08","2007","10","08","","12.3","","1.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-09","2007","10","09","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-10","2007","10","10","","12.0","","0.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-11","2007","10","11","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","7","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-12","2007","10","12","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","10","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-13","2007","10","13","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-14","2007","10","14","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","30","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-15","2007","10","15","","8.2","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-16","2007","10","16","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-17","2007","10","17","","10.8","","2.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-18","2007","10","18","","13.9","","2.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-19","2007","10","19","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","18","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-20","2007","10","20","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-21","2007","10","21","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-22","2007","10","22","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-23","2007","10","23","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","21","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-24","2007","10","24","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","29","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-25","2007","10","25","","11.0","","1.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-26","2007","10","26","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-27","2007","10","27","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","18","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-28","2007","10","28","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","27","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-29","2007","10","29","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-30","2007","10","30","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-10-31","2007","10","31","","9.2","","-1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-01","2007","11","01","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-02","2007","11","02","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-03","2007","11","03","","15.3","","-2.5","","6.4","","11.6","","0.0","","","M","","M","36.2","","","","8","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-04","2007","11","04","","17.3","","-0.3","","8.5","","9.5","","0.0","","","M","","M","9.3","","","","25","","93",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-05","2007","11","05","","8.7","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-06","2007","11","06","","9.2","","-2.7","","3.3","","14.7","","0.0","","","M","","M","1.7","","","","15","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-07","2007","11","07","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","9.2","","","","15","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-08","2007","11","08","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-09","2007","11","09","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-10","2007","11","10","","4.2","","0.1","","2.2","","15.8","","0.0","","0.0","","","M","7.4","","","","3","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-11","2007","11","11","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","10.4","","","","1","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-12","2007","11","12","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-13","2007","11","13","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","9.6","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-14","2007","11","14","","8.5","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","21","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-15","2007","11","15","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-16","2007","11","16","","17.2","","1.5","","9.4","","8.6","","0.0","","","M","","M","8.3","","","","17","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-17","2007","11","17","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-18","2007","11","18","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","30","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-19","2007","11","19","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-20","2007","11","20","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-21","2007","11","21","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-22","2007","11","22","","9.6","","0.2","","4.9","","13.1","","0.0","","","M","","M","2.3","","","","18","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-11-23","2007","11","23","","10.4","","-3.6","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","27","","46",""
