"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-23","2021","06","23","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","","","","","3","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-24","2021","06","24","","26.3","","5.7","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-25","2021","06","25","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","","","","","18","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-26","2021","06","26","","25.0","","17.1","","21.0","","0.0","","3.0","","","","","","","","","","24","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-27","2021","06","27","","23.3","","17.9","","20.6","","0.0","","2.6","","","","","","","","","","23","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-28","2021","06","28","","28.6","","16.5","","22.5","","0.0","","4.5","","","","","","","","","","22","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-29","2021","06","29","","31.2","","16.8","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-06-30","2021","06","30","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01","2021","07","01","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","","","","","3","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-02","2021","07","02","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","","","","","7","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-03","2021","07","03","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","","","","","5","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-04","2021","07","04","","12.6","","10.5","","11.5","","6.5","","0.0","","","","","","","","","","5","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-05","2021","07","05","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-06","2021","07","06","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","","","","","18","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-07","2021","07","07","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","","","","","27","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-08","2021","07","08","","19.7","","6.2","","12.9","","5.1","","0.0","","","","","","","","","","12","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-09","2021","07","09","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","","","","","14","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-10","2021","07","10","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","","","","","19","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-11","2021","07","11","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-12","2021","07","12","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-13","2021","07","13","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-14","2021","07","14","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","","","","","17","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-15","2021","07","15","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","","","","","17","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-16","2021","07","16","","29.3","","17.0","","23.1","","0.0","","5.1","","","","","","","","","","17","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-17","2021","07","17","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-18","2021","07","18","","27.7","","11.8","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-19","2021","07","19","","27.1","","17.8","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-20","2021","07","20","","27.7","","17.0","","22.3","","0.0","","4.3","","","","","","","","","","2","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-21","2021","07","21","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-22","2021","07","22","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","1","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-23","2021","07","23","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-24","2021","07","24","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-25","2021","07","25","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-27","2021","07","27","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-28","2021","07","28","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-29","2021","07","29","","24.7","","6.4","","15.5","","2.5","","0.0","","","","","","","","","","21","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-30","2021","07","30","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","14","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-31","2021","07","31","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","24","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01","2021","08","01","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-02","2021","08","02","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-03","2021","08","03","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","","","","","23","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-04","2021","08","04","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-05","2021","08","05","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","","","","","19","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-06","2021","08","06","","26.0","","17.1","","21.5","","0.0","","3.5","","","","","","","","","","19","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-07","2021","08","07","","27.3","","16.2","","21.7","","0.0","","3.7","","","","","","","","","","20","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-08","2021","08","08","","22.0","","7.1","","14.5","","3.5","","0.0","","","","","","","","","","4","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-09","2021","08","09","","25.4","","6.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-10","2021","08","10","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-11","2021","08","11","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-12","2021","08","12","","29.9","","19.3","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-13","2021","08","13","","32.9","","19.1","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-14","2021","08","14","","32.1","","17.9","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-15","2021","08","15","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-16","2021","08","16","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-17","2021","08","17","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","","","","","19","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-18","2021","08","18","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-19","2021","08","19","","29.9","","17.4","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-20","2021","08","20","","30.0","","17.4","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-21","2021","08","21","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-22","2021","08","22","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-23","2021","08","23","","28.3","","12.4","","20.3","","0.0","","2.3","","","","","","","","","","18","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-24","2021","08","24","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","21","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-25","2021","08","25","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-26","2021","08","26","","31.1","","17.9","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-27","2021","08","27","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","","","","","2","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-28","2021","08","28","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","","","","1","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-29","2021","08","29","","25.9","","5.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-30","2021","08","30","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","18","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-31","2021","08","31","","28.3","","14.8","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01","2021","09","01","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02","2021","09","02","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","","","","","8","","57",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-04","2021","09","04","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","","","","","27","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-05","2021","09","05","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-14","2021","09","14","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","","","","","36","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-15","2021","09","15","","19.9","","2.6","","11.2","","6.8","","0.0","","","","","","","","","","18","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-16","2021","09","16","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","","","","","20","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-17","2021","09","17","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-19","2021","09","19","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","","","","","35","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-28","2021","09","28","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-29","2021","09","29","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","","","","","2","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-30","2021","09","30","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-01","2021","10","01","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","","","","","26","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-09","2021","10","09","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-10","2021","10","10","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-11","2021","10","11","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-15","2021","10","15","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-16","2021","10","16","","18.2","","3.7","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-17","2021","10","17","","17.8","","13.3","","15.6","","2.4","","0.0","","","","","","","","","","12","","61",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-18","2021","10","18","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-19","2021","10","19","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-20","2021","10","20","","13.0","","2.5","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-21","2021","10","21","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-22","2021","10","22","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","","","","","17","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-23","2021","10","23","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-24","2021","10","24","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","","","","","29","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-25","2021","10","25","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","","","","","31","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-26","2021","10","26","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","","","","","8","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-27","2021","10","27","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","8","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-28","2021","10","28","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","6","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-29","2021","10","29","","12.1","","-0.6","","5.7","","12.3","","0.0","","","","","","","","","","2","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-30","2021","10","30","","12.2","","-1.1","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-10-31","2021","10","31","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","","","","","13","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01","2021","11","01","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","27","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02","2021","11","02","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","","","","18","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03","2021","11","03","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04","2021","11","04","","6.4","","-1.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-05","2021","11","05","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-06","2021","11","06","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","","","","","25","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-07","2021","11","07","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-08","2021","11","08","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-09","2021","11","09","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-10","2021","11","10","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-11","2021","11","11","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","","","","","32","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-12","2021","11","12","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","","","","","16","","60",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-13","2021","11","13","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","","","","","14","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-14","2021","11","14","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","","","","","31","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-15","2021","11","15","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","","","","24","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-16","2021","11","16","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","","","","","27","","61",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-17","2021","11","17","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","","","","","30","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-18","2021","11","18","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","","","","","14","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-19","2021","11","19","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","","","","","20","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-20","2021","11","20","","3.9","","-5.0","","-0.5","","18.5","","0.0","","","","","","","","","","30","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-21","2021","11","21","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","","","","","20","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-22","2021","11","22","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","","","","","15","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-23","2021","11","23","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","","","","","34","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-24","2021","11","24","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","32","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-25","2021","11","25","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","2","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-26","2021","11","26","","6.8","","5.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-27","2021","11","27","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","","","","","21","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-28","2021","11","28","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","","","","23","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-29","2021","11","29","","4.3","","-6.4","","-1.1","","19.1","","0.0","","","","","","","","","","7","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-30","2021","11","30","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","","","","","29","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01","2021","12","01","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02","2021","12","02","","9.0","","-5.6","","1.7","","16.3","","0.0","","","","","","","","","","13","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03","2021","12","03","","8.9","","-4.2","","2.4","","15.6","","0.0","","","","","","","","","","26","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-04","2021","12","04","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","","","","","29","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-05","2021","12","05","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","","","","","","","","27","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-06","2021","12","06","","13.4","","-10.7","","1.4","","16.6","","0.0","","","","","","","","","","14","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-07","2021","12","07","","13.9","","-3.0","","5.5","","12.5","","0.0","","","","","","","","","","27","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-08","2021","12","08","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","28","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-09","2021","12","09","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","34","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-10","2021","12","10","","-0.1","","-15.2","","-7.6","","25.6","","0.0","","","","","","","","","","17","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-11","2021","12","11","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","","","","","12","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-12","2021","12","12","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","","","","","28","","59",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-13","2021","12","13","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","25","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-14","2021","12","14","","3.4","","-4.5","","-0.5","","18.5","","0.0","","","","","","","","","","30","","62",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-15","2021","12","15","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","","","","","31","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-16","2021","12","16","","5.8","","-4.5","","0.6","","17.4","","0.0","","","","","","","","","","13","","43",""
