"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-05","2025","06","05","","27.7","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-06","2025","06","06","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-07","2025","06","07","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","67.3","","","","36","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-08","2025","06","08","","13.1","","8.8","","10.9","","7.1","","0.0","","","","","","18.8","","","","34","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-09","2025","06","09","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-10","2025","06","10","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","2.2","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-11","2025","06","11","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","12.8","","","","24","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-12","2025","06","12","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","6.9","","","","31","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-13","2025","06","13","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-14","2025","06","14","","18.3","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-15","2025","06","15","","20.6","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-16","2025","06","16","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-17","2025","06","17","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-18","2025","06","18","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-19","2025","06","19","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-20","2025","06","20","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","1.0","","","","20","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-21","2025","06","21","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-22","2025","06","22","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","3.8","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-23","2025","06","23","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-24","2025","06","24","","31.0","","15.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-25","2025","06","25","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-26","2025","06","26","","17.8","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-27","2025","06","27","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-28","2025","06","28","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-29","2025","06","29","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","3.9","","","","14","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-06-30","2025","06","30","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-01","2025","07","01","","27.8","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-02","2025","07","02","","28.1","","19.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-03","2025","07","03","","28.1","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-04","2025","07","04","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","11.5","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-05","2025","07","05","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-06","2025","07","06","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","1.9","","","","24","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-07","2025","07","07","","19.3","","16.2","","17.7","","0.3","","0.0","","","","","","2.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-08","2025","07","08","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-09","2025","07","09","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-11","2025","07","11","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-12","2025","07","12","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-13","2025","07","13","","25.8","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-14","2025","07","14","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-15","2025","07","15","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-16","2025","07","16","","31.2","","19.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","25","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-17","2025","07","17","","29.2","","20.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-18","2025","07","18","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-19","2025","07","19","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-20","2025","07","20","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","9.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-21","2025","07","21","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","3.3","","","","32","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-22","2025","07","22","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-23","2025","07","23","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-24","2025","07","24","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.9","","","","21","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-25","2025","07","25","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","8.3","","","","21","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-26","2025","07","26","","21.1","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-27","2025","07","27","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-28","2025","07","28","","27.6","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-29","2025","07","29","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-30","2025","07","30","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","6.0","","","","33","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-07-31","2025","07","31","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-01","2025","08","01","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-02","2025","08","02","","23.7","","9.0","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-03","2025","08","03","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-04","2025","08","04","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-05","2025","08","05","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-06","2025","08","06","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","35","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-07","2025","08","07","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-08","2025","08","08","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-09","2025","08","09","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-10","2025","08","10","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-11","2025","08","11","","33.0","","18.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-12","2025","08","12","","34.3","","19.5","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-13","2025","08","13","","29.1","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-14","2025","08","14","","28.8","","18.3","","23.6","","0.0","","5.6","","","","","","0.8","","","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-15","2025","08","15","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-16","2025","08","16","","24.5","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-17","2025","08","17","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","6.5","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-18","2025","08","18","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-19","2025","08","19","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-20","2025","08","20","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-21","2025","08","21","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-22","2025","08","22","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.6","","","","2","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-23","2025","08","23","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-24","2025","08","24","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-25","2025","08","25","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","5.4","","","","17","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-26","2025","08","26","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-27","2025","08","27","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-28","2025","08","28","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-29","2025","08","29","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-30","2025","08","30","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-08-31","2025","08","31","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-01","2025","09","01","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-02","2025","09","02","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-03","2025","09","03","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-04","2025","09","04","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-05","2025","09","05","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-06","2025","09","06","","27.8","","18.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-07","2025","09","07","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","2.6","","","","17","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-08","2025","09","08","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","24","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-09","2025","09","09","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-10","2025","09","10","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-11","2025","09","11","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-12","2025","09","12","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-13","2025","09","13","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-14","2025","09","14","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","2.3","","","","33","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-15","2025","09","15","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","34","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-16","2025","09","16","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-17","2025","09","17","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-18","2025","09","18","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-19","2025","09","19","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-20","2025","09","20","","15.5","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-21","2025","09","21","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-22","2025","09","22","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-23","2025","09","23","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-24","2025","09","24","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-26","2025","09","26","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","23.3","","","","15","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-27","2025","09","27","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","25","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-28","2025","09","28","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","1.5","","","","22","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-29","2025","09","29","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-09-30","2025","09","30","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","3.5","","","","32","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-01","2025","10","01","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","7.6","","","","3","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-02","2025","10","02","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-03","2025","10","03","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-04","2025","10","04","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-05","2025","10","05","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","0.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-06","2025","10","06","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-07","2025","10","07","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-08","2025","10","08","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","20.7","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-09","2025","10","09","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","4.7","","","","34","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-10","2025","10","10","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-11","2025","10","11","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-12","2025","10","12","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","5","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-13","2025","10","13","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-14","2025","10","14","","16.7","","2.9","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-15","2025","10","15","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-16","2025","10","16","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-17","2025","10","17","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-18","2025","10","18","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","3.5","","","","36","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-19","2025","10","19","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","1.4","","","","34","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-20","2025","10","20","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","16","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-21","2025","10","21","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","10.5","","","","12","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-22","2025","10","22","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","28.9","","","","14","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-23","2025","10","23","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-24","2025","10","24","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-25","2025","10","25","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-26","2025","10","26","","10.4","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-27","2025","10","27","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","6.7","","","","3","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-28","2025","10","28","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-29","2025","10","29","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-30","2025","10","30","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-10-31","2025","10","31","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","22.5","","","","10","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-01","2025","11","01","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","0.4","","0","","29","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-02","2025","11","02","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","28","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-03","2025","11","03","","7.3","","2.0","","4.6","","13.4","","0.0","","","","","","2.7","","0","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-04","2025","11","04","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","12.9","","0","","31","","73",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-05","2025","11","05","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","30","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-06","2025","11","06","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","11.7","","0","","32","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-07","2025","11","07","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","26","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-08","2025","11","08","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","9.1","","0","","31","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-09","2025","11","09","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-10","2025","11","10","","15.4","","1.3","","8.3","","9.7","","0.0","","","","","","2.9","","0","","12","","66",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-11","2025","11","11","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","2.9","","0","","24","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-12","2025","11","12","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","0.5","","0","","25","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2025-11-13","2025","11","13","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","23.2","","0","","3","","50",""
