"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-09","2007","06","09","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-10","2007","06","10","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-11","2007","06","11","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-12","2007","06","12","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-13","2007","06","13","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-14","2007","06","14","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-15","2007","06","15","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-16","2007","06","16","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-17","2007","06","17","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","11.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-18","2007","06","18","","11.3","","10.2","","10.8","","7.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-19","2007","06","19","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-20","2007","06","20","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-21","2007","06","21","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","10.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-22","2007","06","22","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","2.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-23","2007","06","23","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-24","2007","06","24","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","5.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-25","2007","06","25","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","1.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-26","2007","06","26","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-27","2007","06","27","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","11.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-28","2007","06","28","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","0.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-29","2007","06","29","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-06-30","2007","06","30","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","15.5","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-01","2007","07","01","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-02","2007","07","02","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-03","2007","07","03","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-04","2007","07","04","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-05","2007","07","05","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","7.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-06","2007","07","06","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-07","2007","07","07","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-08","2007","07","08","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","13.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-09","2007","07","09","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-10","2007","07","10","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-11","2007","07","11","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-12","2007","07","12","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-13","2007","07","13","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-14","2007","07","14","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-15","2007","07","15","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-16","2007","07","16","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-17","2007","07","17","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-18","2007","07","18","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","1.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-19","2007","07","19","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","12.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-20","2007","07","20","","21.5","","18.3","","19.9","","0.0","","1.9","","","","","","6.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-21","2007","07","21","","19.4","","17.6","","18.5","","0.0","","0.5","","","","","","20.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-22","2007","07","22","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-23","2007","07","23","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-24","2007","07","24","","26.2","","18.2","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-25","2007","07","25","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-26","2007","07","26","","30.2","","18.7","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-27","2007","07","27","","28.6","","22.4","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-28","2007","07","28","","27.7","","20.3","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-29","2007","07","29","","24.6","","20.0","","22.3","","0.0","","4.3","","","","","","5.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-30","2007","07","30","","25.5","","20.5","","23.0","","0.0","","5.0","","","","","","6.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-07-31","2007","07","31","","25.0","","19.8","","22.4","","0.0","","4.4","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-01","2007","08","01","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","33","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-02","2007","08","02","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-03","2007","08","03","","25.5","","19.6","","22.6","","0.0","","4.6","","","M","","M","8.1","","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-04","2007","08","04","","25.3","","17.9","","21.6","","0.0","","3.6","","","M","","M","13.2","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-05","2007","08","05","","22.5","","17.9","E","20.2","E","0.0","E","2.2","E","","M","","M","0.7","E","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-06","2007","08","06","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-07","2007","08","07","","22.3","","15.0","E","18.7","E","0.0","E","0.7","E","","M","","M","2.8","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-08","2007","08","08","","23.3","","16.6","","20.0","","0.0","","2.0","","","M","","M","5.4","","","","16","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-09","2007","08","09","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","36","","98",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-10","2007","08","10","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-11","2007","08","11","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-12","2007","08","12","","20.5","","16.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","34","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-13","2007","08","13","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","50.1","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-14","2007","08","14","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-15","2007","08","15","","21.1","","15.9","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-16","2007","08","16","","23.8","","15.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-17","2007","08","17","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","2.9","","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-18","2007","08","18","","17.1","","12.6","","14.9","","3.1","","0.0","","","M","","M","41.7","","","","36","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-19","2007","08","19","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","10.6","","","","28","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-20","2007","08","20","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-21","2007","08","21","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","26.9","","","","31","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-22","2007","08","22","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-23","2007","08","23","","19.0","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-24","2007","08","24","","17.5","","16.0","","16.8","","1.2","","0.0","","","M","","M","16.8","","","","18","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-25","2007","08","25","","22.7","","17.1","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-26","2007","08","26","","27.7","","18.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","31","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-27","2007","08","27","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-28","2007","08","28","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-29","2007","08","29","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-30","2007","08","30","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-08-31","2007","08","31","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","10.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-01","2007","09","01","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","12.7","","","","35","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-02","2007","09","02","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-03","2007","09","03","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-04","2007","09","04","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-05","2007","09","05","","13.6","","10.4","","12.0","","6.0","","0.0","","","M","","M","2.1","","","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-06","2007","09","06","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-07","2007","09","07","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","5.3","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-08","2007","09","08","","24.5","","16.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-09","2007","09","09","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","1","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-10","2007","09","10","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-11","2007","09","11","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","22.4","","","","11","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-12","2007","09","12","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-13","2007","09","13","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-14","2007","09","14","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-15","2007","09","15","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","9.7","","","","15","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-16","2007","09","16","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-17","2007","09","17","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-18","2007","09","18","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-19","2007","09","19","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-20","2007","09","20","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-21","2007","09","21","","17.4","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-22","2007","09","22","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-23","2007","09","23","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-24","2007","09","24","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","30","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-25","2007","09","25","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","4.3","","","","33","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-26","2007","09","26","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","31","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-27","2007","09","27","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-28","2007","09","28","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","18.5","","","","15","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-29","2007","09","29","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-09-30","2007","09","30","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","33","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-01","2007","10","01","","14.9","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-02","2007","10","02","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-03","2007","10","03","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-04","2007","10","04","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-05","2007","10","05","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-06","2007","10","06","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","32","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-07","2007","10","07","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","35","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-08","2007","10","08","","10.4","","8.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-09","2007","10","09","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","5","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-10","2007","10","10","","14.0","","3.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-11","2007","10","11","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","10","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-12","2007","10","12","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","5.5","","","","10","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-13","2007","10","13","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-14","2007","10","14","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","6.2","","","","33","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-15","2007","10","15","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","4.8","","","","30","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-16","2007","10","16","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","33","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-17","2007","10","17","","10.4","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-18","2007","10","18","","12.3","","1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-19","2007","10","19","","14.6","","0.9","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","18","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-20","2007","10","20","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","10.1","","","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-21","2007","10","21","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-22","2007","10","22","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-23","2007","10","23","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","19","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-24","2007","10","24","","17.1","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-25","2007","10","25","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-26","2007","10","26","","11.3","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-27","2007","10","27","","15.0","","7.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","19","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-28","2007","10","28","","19.5","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.9","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-29","2007","10","29","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-30","2007","10","30","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","33","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-10-31","2007","10","31","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","20","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-01","2007","11","01","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","19","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-02","2007","11","02","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-03","2007","11","03","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","21.0","","","","12","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-04","2007","11","04","","16.4","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","22","","111",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-05","2007","11","05","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-06","2007","11","06","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","16","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-07","2007","11","07","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","12.9","","","","16","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-08","2007","11","08","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-09","2007","11","09","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","2.6","","","","3","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-10","2007","11","10","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","6.0","","","","4","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-11","2007","11","11","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","7.9","","","","4","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-12","2007","11","12","","3.4","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","33","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-13","2007","11","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","8.1","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-14","2007","11","14","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","20","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-15","2007","11","15","","12.7","","9.3","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","21","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2007-11-16","2007","11","16","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","2.3","","","","21","","67",""
