"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-04","2009","06","04","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-05","2009","06","05","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-06","2009","06","06","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","22","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-07","2009","06","07","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-08","2009","06","08","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-09","2009","06","09","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-10","2009","06","10","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-11","2009","06","11","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","3.8","","","","14","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-12","2009","06","12","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","93.7","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-13","2009","06","13","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-14","2009","06","14","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-15","2009","06","15","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-16","2009","06","16","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-17","2009","06","17","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-18","2009","06","18","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-19","2009","06","19","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-20","2009","06","20","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","1.1","","","","16","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-21","2009","06","21","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","10","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-22","2009","06","22","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","12.8","","","","5","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-23","2009","06","23","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","4.6","","","","5","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-24","2009","06","24","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-25","2009","06","25","","26.4","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-26","2009","06","26","","24.2","","16.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-27","2009","06","27","","25.8","","17.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-28","2009","06","28","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","11","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-29","2009","06","29","","19.2","","14.6","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","9","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-06-30","2009","06","30","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-01","2009","07","01","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-02","2009","07","02","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-03","2009","07","03","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","21.7","","","","14","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-04","2009","07","04","","21.5","","16.8","","19.2","","0.0","","1.2","","","M","","M","20.8","","","","14","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-05","2009","07","05","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","6.7","","","","35","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-06","2009","07","06","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","35","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-07","2009","07","07","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","7","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-08","2009","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-09","2009","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-10","2009","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-11","2009","07","11","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-12","2009","07","12","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-13","2009","07","13","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","7.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-14","2009","07","14","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-15","2009","07","15","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-16","2009","07","16","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-17","2009","07","17","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","4.8","","","","18","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-18","2009","07","18","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-19","2009","07","19","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-20","2009","07","20","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-21","2009","07","21","","23.8","","16.6","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-22","2009","07","22","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","18.7","","","","3","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-23","2009","07","23","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","5","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-24","2009","07","24","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","8.4","","","","10","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-25","2009","07","25","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","3.3","","","","12","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-26","2009","07","26","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-27","2009","07","27","","26.4","","17.1","","21.8","","0.0","","3.8","","","M","","M","2.2","","","","19","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-28","2009","07","28","","26.2","","18.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-29","2009","07","29","","28.1","","17.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-30","2009","07","30","","24.5","","18.3","","21.4","","0.0","","3.4","","","M","","M","17.1","","","","20","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-07-31","2009","07","31","","27.6","","17.7","","22.7","","0.0","","4.7","","","M","","M","11.7","","","","24","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-01","2009","08","01","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","18.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-02","2009","08","02","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-03","2009","08","03","","25.2","","17.6","","21.4","","0.0","","3.4","","","M","","M","3.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-04","2009","08","04","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-05","2009","08","05","","26.0","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","20","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-06","2009","08","06","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-07","2009","08","07","","24.1","","14.0","","19.1","","0.0","","1.1","","","M","","M","16.6","","","","23","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-08","2009","08","08","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","2.1","","","","31","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-09","2009","08","09","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-10","2009","08","10","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","2.1","","","","18","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-11","2009","08","11","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-12","2009","08","12","","22.4","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-13","2009","08","13","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-14","2009","08","14","","27.2","","14.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-15","2009","08","15","","30.3","","17.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-16","2009","08","16","","23.9","","18.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-17","2009","08","17","","28.7","","19.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-18","2009","08","18","","29.5","","19.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","21","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-19","2009","08","19","","28.1","","20.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-20","2009","08","20","","25.6","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-21","2009","08","21","","27.8","","17.6","","22.7","","0.0","","4.7","","","M","","M","0.9","","","","17","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-22","2009","08","22","","28.5","","21.4","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","24","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-23","2009","08","23","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","19.9","","","","35","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-24","2009","08","24","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-25","2009","08","25","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-26","2009","08","26","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-27","2009","08","27","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-28","2009","08","28","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-29","2009","08","29","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","59.5","","","","10","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-30","2009","08","30","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","42.5","","","","10","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-08-31","2009","08","31","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","30","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-01","2009","09","01","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-02","2009","09","02","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-03","2009","09","03","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-04","2009","09","04","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-05","2009","09","05","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-06","2009","09","06","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-07","2009","09","07","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-08","2009","09","08","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-09","2009","09","09","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","35","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-10","2009","09","10","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-11","2009","09","11","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-12","2009","09","12","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-13","2009","09","13","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","10.6","","","","20","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-14","2009","09","14","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","4.1","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-15","2009","09","15","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","36","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-16","2009","09","16","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","2","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-17","2009","09","17","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-18","2009","09","18","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","26","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-19","2009","09","19","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","7.8","","","","33","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-20","2009","09","20","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-21","2009","09","21","","20.4","","8.6","E","14.5","E","3.5","E","0.0","E","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-22","2009","09","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-23","2009","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","","M","46","E"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-24","2009","09","24","","","M","","M","","M","","M","","M","","M","","M","10.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-25","2009","09","25","","","M","","M","","M","","M","","M","","M","","M","2.2","","7","","","M","54","E"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-26","2009","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-27","2009","09","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","","M","37","E"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-28","2009","09","28","","","M","","M","","M","","M","","M","","M","","M","25.7","","8","","","M","41","E"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-29","2009","09","29","","","M","","M","","M","","M","","M","","M","","M","6.6","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-09-30","2009","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","6","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-01","2009","10","01","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-02","2009","10","02","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-03","2009","10","03","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-04","2009","10","04","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","23.3","","","","12","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-05","2009","10","05","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","20.2","","","","12","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-06","2009","10","06","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","29","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-07","2009","10","07","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","27.9","","","","6","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-08","2009","10","08","","11.1","","8.2","","9.7","","8.3","","0.0","","","M","","M","21.5","","","","3","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-09","2009","10","09","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-10","2009","10","10","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","10.4","","","","31","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-11","2009","10","11","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","1.1","","","","28","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-12","2009","10","12","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-13","2009","10","13","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-14","2009","10","14","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","8.2","","","","36","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-15","2009","10","15","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-16","2009","10","16","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","4.4","","","","5","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-17","2009","10","17","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","1.0","","1","","2","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-18","2009","10","18","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","7.7","","1","","8","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-19","2009","10","19","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","14.0","","1","","5","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-20","2009","10","20","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-21","2009","10","21","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-22","2009","10","22","","7.1","","0.2","","3.7","","14.3","","0.0","","","M","","M","20.6","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-23","2009","10","23","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","5.3","","1","","36","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-24","2009","10","24","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","16.1","","","","16","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-25","2009","10","25","","16.9","","5.0","","11.0","","7.0","","0.0","","","M","","M","20.3","","","","27","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-26","2009","10","26","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-27","2009","10","27","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","36","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-28","2009","10","28","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","36","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-29","2009","10","29","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-30","2009","10","30","","9.8","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-10-31","2009","10","31","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","1.4","","1","","20","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-01","2009","11","01","","15.5","","4.0","","9.8","","8.2","","0.0","","","M","","M","8.8","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-02","2009","11","02","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-03","2009","11","03","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","11.2","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-04","2009","11","04","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-05","2009","11","05","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-06","2009","11","06","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","10.4","","","","36","","74",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-07","2009","11","07","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","35","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-08","2009","11","08","","9.9","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.3","","1","","20","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2009-11-09","2009","11","09","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","1","","28","","41",""
