"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-07","2022","06","07","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-08","2022","06","08","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","8.8","","","","16","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-09","2022","06","09","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","15.1","","","","12","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-10","2022","06","10","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-11","2022","06","11","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-12","2022","06","12","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-13","2022","06","13","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","6.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-14","2022","06","14","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","23.2","","","","1","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-15","2022","06","15","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-16","2022","06","16","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-17","2022","06","17","","14.7","","11.9","","13.3","","4.7","","0.0","","","","","","2.5","","","","16","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-18","2022","06","18","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","11.1","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-19","2022","06","19","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","5.6","","","","15","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-20","2022","06","20","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-21","2022","06","21","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-22","2022","06","22","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-23","2022","06","23","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","15","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-24","2022","06","24","","18.2","","15.8","","17.0","","1.0","","0.0","","","","","","14.8","","","","15","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-25","2022","06","25","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","15","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-26","2022","06","26","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-27","2022","06","27","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-28","2022","06","28","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","4.0","","","","20","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-29","2022","06","29","","21.6","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-30","2022","06","30","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01","2022","07","01","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02","2022","07","02","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","3.9","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-03","2022","07","03","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-04","2022","07","04","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-05","2022","07","05","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-06","2022","07","06","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","28.2","","","","31","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-07","2022","07","07","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-08","2022","07","08","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-09","2022","07","09","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-10","2022","07","10","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-11","2022","07","11","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-12","2022","07","12","","21.5","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-13","2022","07","13","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-14","2022","07","14","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-15","2022","07","15","","17.5","","12.6","","15.0","","3.0","","0.0","","","","","","7.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-16","2022","07","16","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-17","2022","07","17","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-18","2022","07","18","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-19","2022","07","19","","22.4","","18.1","","20.2","","0.0","","2.2","","","","","","11.7","","","","25","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-22","2022","07","22","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-23","2022","07","23","","28.8","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-24","2022","07","24","","29.3","","19.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-25","2022","07","25","","27.1","","20.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-26","2022","07","26","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-27","2022","07","27","","24.7","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-28","2022","07","28","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-29","2022","07","29","","21.3","","19.0","","20.1","","0.0","","2.1","","","","","","1.6","","","","15","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-30","2022","07","30","","24.4","","17.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-31","2022","07","31","","24.7","","18.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-01","2022","08","01","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-02","2022","08","02","","24.6","","19.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","16","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-03","2022","08","03","","23.2","","15.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-04","2022","08","04","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-05","2022","08","05","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-06","2022","08","06","","24.8","","19.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-07","2022","08","07","","32.9","","18.9","","25.9","","0.0","","7.9","","","","","","3.7","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-08","2022","08","08","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","14.5","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-09","2022","08","09","","19.2","","15.1","","17.1","","0.9","","0.0","","","","","","41.1","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-10","2022","08","10","","22.1","","16.6","","19.4","","0.0","","1.4","","","","","","1.1","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-12","2022","08","12","","21.8","","18.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-13","2022","08","13","","22.9","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-14","2022","08","14","","22.1","","18.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-15","2022","08","15","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.5","","","","29","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-16","2022","08","16","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","6","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-17","2022","08","17","","20.9","","18.5","","19.7","","0.0","","1.7","","","","","","9.8","","","","6","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-18","2022","08","18","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-19","2022","08","19","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","1.6","","","","20","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-20","2022","08","20","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-21","2022","08","21","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-22","2022","08","22","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-23","2022","08","23","","21.2","","18.6","","19.9","","0.0","","1.9","","","","","","3.1","","","","7","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-24","2022","08","24","","24.0","","17.5","","20.8","","0.0","","2.8","","","","","","0.4","","","","23","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-25","2022","08","25","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-26","2022","08","26","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","1.0","","","","18","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-27","2022","08","27","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","1.2","","","","34","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-28","2022","08","28","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-29","2022","08","29","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-30","2022","08","30","","26.3","","18.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-08-31","2022","08","31","","24.9","","19.9","","22.4","","0.0","","4.4","","","","","","2.2","","","","16","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01","2022","09","01","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-02","2022","09","02","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-03","2022","09","03","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-04","2022","09","04","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-05","2022","09","05","","19.4","","16.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-06","2022","09","06","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-07","2022","09","07","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-08","2022","09","08","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-09","2022","09","09","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","11","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-10","2022","09","10","","21.0","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-11","2022","09","11","","20.9","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-12","2022","09","12","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-13","2022","09","13","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-14","2022","09","14","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-15","2022","09","15","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","3.1","","","","25","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-16","2022","09","16","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","2.3","","","","29","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-17","2022","09","17","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-18","2022","09","18","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-19","2022","09","19","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-20","2022","09","20","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-21","2022","09","21","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","18.5","","","","10","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-22","2022","09","22","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-23","2022","09","23","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","65.4","","","","36","","149",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-24","2022","09","24","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","19.7","","","","1","","115",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-25","2022","09","25","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-26","2022","09","26","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","3.8","","","","15","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-27","2022","09","27","","18.0","","15.3","","16.6","","1.4","","0.0","","","","","","7.7","","","","16","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-28","2022","09","28","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","2.9","","","","27","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-29","2022","09","29","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-30","2022","09","30","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-01","2022","10","01","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-02","2022","10","02","","10.6","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-03","2022","10","03","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-04","2022","10","04","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-05","2022","10","05","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-06","2022","10","06","","15.0","","12.5","","13.8","","4.2","","0.0","","","","","","4.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-07","2022","10","07","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-08","2022","10","08","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-09","2022","10","09","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-10","2022","10","10","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-11","2022","10","11","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-14","2022","10","14","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-15","2022","10","15","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-16","2022","10","16","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-17","2022","10","17","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-18","2022","10","18","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-19","2022","10","19","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","6.8","","","","13","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-20","2022","10","20","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","18.6","","","","27","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-21","2022","10","21","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-22","2022","10","22","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-23","2022","10","23","","","M","9.4","","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-24","2022","10","24","","","M","11.2","","","M","","M","","M","","","","","5.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-26","2022","10","26","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","2.9","","","","13","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-28","2022","10","28","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-29","2022","10","29","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-30","2022","10","30","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-10-31","2022","10","31","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01","2022","11","01","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-02","2022","11","02","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-03","2022","11","03","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-04","2022","11","04","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-05","2022","11","05","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-06","2022","11","06","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-07","2022","11","07","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","12.4","","","","29","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-08","2022","11","08","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","0.5","","","","30","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-09","2022","11","09","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","1.0","","","","34","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-10","2022","11","10","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-11","2022","11","11","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-12","2022","11","12","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","33.3","","","","34","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-13","2022","11","13","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","8.2","","","","8","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-14","2022","11","14","","11.4","","2.5","","6.9","","11.1","","0.0","","","","","","3.0","","","","27","","81",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-15","2022","11","15","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","5.9","","","","30","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-16","2022","11","16","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","10.8","","","","9","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-17","2022","11","17","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","22","","58",""
