"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-24","2023","05","24","","18.9","","5.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","16","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-25","2023","05","25","","8.2","","4.9","","6.6","","11.4","","0.0","","7.4","","0.0","","7.4","","","","2","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-26","2023","05","26","","6.4","","4.0","","5.2","","12.8","","0.0","","3.1","","0.0","","3.1","","","","31","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-27","2023","05","27","","19.3","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","31","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-28","2023","05","28","","28.3","","6.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-29","2023","05","29","","8.8","","0.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-30","2023","05","30","","21.9","","3.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-31","2023","05","31","","24.6","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-01","2023","06","01","","30.7","","12.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","24","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-02","2023","06","02","","13.5","","6.1","","9.8","","8.2","","0.0","","5.5","","0.0","","5.5","","","","4","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-03","2023","06","03","","7.2","","5.5","","6.4","","11.6","","0.0","","16.0","","0.0","","16.0","","","","4","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-04","2023","06","04","","11.6","","6.7","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","4","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-05","2023","06","05","","13.1","","8.1","","10.6","","7.4","","0.0","","30.3","","0.0","","30.3","","","","3","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-06","2023","06","06","","11.5","","8.5","","10.0","","8.0","","0.0","","21.3","","0.0","","21.3","","","","3","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-07","2023","06","07","","16.4","","8.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","16","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-08","2023","06","08","","17.1","","9.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-09","2023","06","09","","13.9","","6.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-10","2023","06","10","","11.0","","6.1","","8.6","","9.4","","0.0","","1.6","","0.0","","1.6","","","","32","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-11","2023","06","11","","20.2","","9.2","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-12","2023","06","12","","24.1","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-13","2023","06","13","","26.5","","13.0","","19.8","","0.0","","1.8","","1.3","","0.0","","1.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-14","2023","06","14","","19.8","","12.8","","16.3","","1.7","","0.0","","13.6","","0.0","","13.6","","","","14","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-15","2023","06","15","","21.4","","10.4","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","17","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-16","2023","06","16","","20.6","","10.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-17","2023","06","17","","15.9","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","13.9","","0.0","","13.9","","","","10","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-19","2023","06","19","","13.2","","7.1","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-20","2023","06","20","","14.9","","4.2","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","1","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-21","2023","06","21","","24.5","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-22","2023","06","22","","26.9","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","25","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-23","2023","06","23","","27.3","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-24","2023","06","24","","27.1","","15.8","","21.5","","0.0","","3.5","","0.5","","0.0","","0.5","","","","20","","76",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-25","2023","06","25","","21.8","","10.8","","16.3","","1.7","","0.0","","1.9","","0.0","","1.9","","","","21","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-26","2023","06","26","","17.5","","10.6","","14.1","","3.9","","0.0","","0.5","","0.0","","0.5","","","","12","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-27","2023","06","27","","24.4","","12.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","18","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-28","2023","06","28","","24.8","","19.1","","22.0","","0.0","","4.0","","8.7","","0.0","","8.7","","","","17","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-29","2023","06","29","","24.7","","18.5","","21.6","","0.0","","3.6","","4.6","","0.0","","4.6","","","","16","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-06-30","2023","06","30","","24.0","","18.2","","21.1","","0.0","","3.1","","5.0","","0.0","","5.0","","","","19","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-01","2023","07","01","","25.9","","17.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","15","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-02","2023","07","02","","25.2","","18.5","","21.9","","0.0","","3.9","","2.2","","0.0","","2.2","","","","19","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-03","2023","07","03","","21.1","","18.5","","19.8","","0.0","","1.8","","59.9","","0.0","","59.9","","","","16","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-04","2023","07","04","","19.7","","15.7","","17.7","","0.3","","0.0","","4.9","","0.0","","4.9","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-05","2023","07","05","","22.6","","14.4","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-06","2023","07","06","","25.2","","14.0","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-07","2023","07","07","","29.5","","16.1","","22.8","","0.0","","4.8","","6.3","","0.0","","6.3","","","","24","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-08","2023","07","08","","27.4","","16.8","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-09","2023","07","09","","28.0","","18.9","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-10","2023","07","10","","25.3","","18.5","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","12","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-11","2023","07","11","","21.5","","17.4","","19.5","","0.0","","1.5","","9.3","","0.0","","9.3","","","","13","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-12","2023","07","12","","26.8","","18.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-13","2023","07","13","","29.4","","17.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-14","2023","07","14","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","20","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-15","2023","07","15","","26.8","","20.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","17","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-16","2023","07","16","","27.8","","19.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","18","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-17","2023","07","17","","27.3","","19.9","","23.6","","0.0","","5.6","","0.6","","0.0","","0.6","","","","18","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-18","2023","07","18","","29.1","","22.1","","25.6","","0.0","","7.6","","4.5","","0.0","","4.5","","","","19","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-19","2023","07","19","","25.5","","21.0","","23.3","","0.0","","5.3","","1.1","","0.0","","1.1","","","","17","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-20","2023","07","20","","25.8","","15.9","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-21","2023","07","21","","26.2","","15.2","","20.7","","0.0","","2.7","","10.1","","0.0","","10.1","","","","15","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-22","2023","07","22","","23.4","","18.5","","21.0","","0.0","","3.0","","32.6","","0.0","","32.6","","","","15","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-23","2023","07","23","","27.4","","20.3","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-24","2023","07","24","","28.9","","18.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","23","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-25","2023","07","25","","28.4","","18.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-26","2023","07","26","","26.6","","19.3","","23.0","","0.0","","5.0","","0.9","","0.0","","0.9","","","","20","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-27","2023","07","27","","26.1","","18.5","","22.3","","0.0","","4.3","","18.0","","0.0","","18.0","","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-28","2023","07","28","","26.6","","17.6","","22.1","","0.0","","4.1","","0.8","","0.0","","0.8","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-29","2023","07","29","","24.1","","17.1","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","26","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-30","2023","07","30","","22.7","","14.0","","18.4","","0.0","","0.4","","2.4","","0.0","","2.4","","","","29","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-07-31","2023","07","31","","24.8","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","18","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-01","2023","08","01","","23.1","","14.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","28","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-02","2023","08","02","","22.9","","13.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","28","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-03","2023","08","03","","24.3","","14.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-04","2023","08","04","","24.1","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","16","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-05","2023","08","05","","20.5","","15.8","","18.2","","0.0","","0.2","","27.4","","0.0","","27.4","","","","15","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-06","2023","08","06","","22.9","","15.0","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-07","2023","08","07","","19.9","","14.2","","17.1","","0.9","","0.0","","1.8","","0.0","","1.8","","","","33","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-08","2023","08","08","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","14","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-09","2023","08","09","","20.9","","17.6","","19.3","","0.0","","1.3","","27.3","","0.0","","27.3","","","","13","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-10","2023","08","10","","19.4","","14.2","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-11","2023","08","11","","19.4","","13.8","","16.6","","1.4","","0.0","","20.3","","0.0","","20.3","","","","26","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-12","2023","08","12","","21.4","","15.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","26","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-13","2023","08","13","","24.6","","15.7","","20.2","","0.0","","2.2","","1.5","","0.0","","1.5","","","","18","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-14","2023","08","14","","24.6","","15.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-15","2023","08","15","","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-16","2023","08","16","","19.6","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-17","2023","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-18","2023","08","18","","22.8","","16.7","","19.8","","0.0","","1.8","","14.3","","0.0","","14.3","","","","12","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-19","2023","08","19","","25.9","","16.9","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","13","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-20","2023","08","20","","22.0","","16.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-21","2023","08","21","","19.8","","14.1","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-22","2023","08","22","","21.9","","9.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-23","2023","08","23","","20.9","","7.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-24","2023","08","24","","20.4","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-25","2023","08","25","","22.8","","13.6","","18.2","","0.0","","0.2","","2.4","","0.0","","2.4","","","","18","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-26","2023","08","26","","19.1","","17.5","","18.3","","0.0","","0.3","","31.1","","0.0","","31.1","","","","16","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-27","2023","08","27","","19.6","","13.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-28","2023","08","28","","22.6","","13.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-29","2023","08","29","","23.1","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","10","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-30","2023","08","30","","23.7","","17.1","","20.4","","0.0","","2.4","","20.6","","0.0","","20.6","","","","17","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-08-31","2023","08","31","","17.1","","8.4","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","31","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-01","2023","09","01","","19.2","","9.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","34","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-02","2023","09","02","","23.4","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-03","2023","09","03","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","20","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-04","2023","09","04","","24.8","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-05","2023","09","05","","21.5","","14.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","3","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-06","2023","09","06","","24.2","","17.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","3","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-07","2023","09","07","","19.9","","17.1","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-08","2023","09","08","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-09","2023","09","09","","27.1","","20.2","","23.7","","0.0","","5.7","","0.2","","0.0","","0.2","","","","21","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-10","2023","09","10","","23.3","","16.8","","20.1","","0.0","","2.1","","0.3","","0.0","","0.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-11","2023","09","11","","22.8","","16.9","","19.9","","0.0","","1.9","","20.9","","0.0","","20.9","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-12","2023","09","12","","19.7","","15.7","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","","","3","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-13","2023","09","13","","23.8","","15.9","","19.9","","0.0","","1.9","","0.8","","0.0","","0.8","","","","16","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-14","2023","09","14","","23.9","","17.6","","20.8","","0.0","","2.8","","25.2","","0.0","","25.2","","","","18","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-15","2023","09","15","","20.8","","14.5","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","","","4","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-16","2023","09","16","","25.0","","16.1","","20.6","","0.0","","2.6","","7.9","","0.0","","7.9","","","","13","","83",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-17","2023","09","17","","20.1","","15.3","","17.7","","0.3","","0.0","","6.6","","0.0","","6.6","","","","15","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-18","2023","09","18","","21.4","","14.3","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-19","2023","09","19","","22.6","","14.2","","18.4","","0.0","","0.4","","11.9","","0.0","","11.9","","","","17","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-20","2023","09","20","","16.3","","10.7","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","","","20","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-21","2023","09","21","","13.8","","8.4","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","32","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-22","2023","09","22","","16.1","","7.2","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-23","2023","09","23","","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","","","23","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-24","2023","09","24","","20.1","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-25","2023","09","25","","16.9","","5.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","4","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-26","2023","09","26","","16.2","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-27","2023","09","27","","15.5","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-28","2023","09","28","","18.8","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-29","2023","09","29","","19.1","","3.4","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-09-30","2023","09","30","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-01","2023","10","01","","20.6","","8.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-02","2023","10","02","","20.1","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-03","2023","10","03","","22.7","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-04","2023","10","04","","16.4","","6.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-05","2023","10","05","","22.2","","13.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-06","2023","10","06","","21.1","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-07","2023","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","11","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-08","2023","10","08","","19.3","","8.9","","14.1","","3.9","","0.0","","22.4","","0.0","","22.4","","","","11","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-09","2023","10","09","","16.8","","7.7","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-10","2023","10","10","","16.7","","9.4","","13.1","","4.9","","0.0","","10.8","","0.0","","10.8","","","","12","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-11","2023","10","11","","17.1","","6.3","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","19","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-12","2023","10","12","","17.2","","7.0","","12.1","","5.9","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-13","2023","10","13","","14.1","","9.4","","11.8","","6.2","","0.0","","11.0","","0.0","","11.0","","","","35","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-14","2023","10","14","","13.6","","8.6","","11.1","","6.9","","0.0","","5.7","","0.0","","5.7","","","","33","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-15","2023","10","15","","13.9","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","3","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-16","2023","10","16","","12.2","","8.0","","10.1","","7.9","","0.0","","29.5","","0.0","","29.5","","","","2","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-17","2023","10","17","","10.1","","3.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-18","2023","10","18","","13.0","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","23","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-19","2023","10","19","","15.1","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-10-20","2023","10","20","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","19","","52",""
