"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2003-08-12","2003","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-13","2003","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-14","2003","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-15","2003","08","15","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-16","2003","08","16","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-17","2003","08","17","","22.1","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","1","","39",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-18","2003","08","18","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","35","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-19","2003","08","19","","25.4","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-20","2003","08","20","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-21","2003","08","21","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-22","2003","08","22","","29.1","","18.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","18","","54",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-23","2003","08","23","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","5.5","","","","32","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-24","2003","08","24","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","4.6","","","","28","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-25","2003","08","25","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-26","2003","08","26","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-27","2003","08","27","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-28","2003","08","28","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-29","2003","08","29","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-30","2003","08","30","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","20","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-08-31","2003","08","31","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-01","2003","09","01","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-02","2003","09","02","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-03","2003","09","03","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-04","2003","09","04","","19.4","","8.4","","13.9","","4.1","","0.0","","","M","","M","21.2","","","","14","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-05","2003","09","05","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-06","2003","09","06","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-07","2003","09","07","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-08","2003","09","08","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-09","2003","09","09","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-10","2003","09","10","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-11","2003","09","11","","14.1","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-12","2003","09","12","","23.8","","4.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-13","2003","09","13","","24.5","","13.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-14","2003","09","14","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-15","2003","09","15","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-16","2003","09","16","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-17","2003","09","17","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","32",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-18","2003","09","18","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-19","2003","09","19","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-20","2003","09","20","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-21","2003","09","21","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-22","2003","09","22","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-23","2003","09","23","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","15","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-24","2003","09","24","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","18","","56",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-25","2003","09","25","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-26","2003","09","26","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-27","2003","09","27","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-28","2003","09","28","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","6.3","","","","12","","85",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-29","2003","09","29","","25.3","","18.8","","22.1","","0.0","","4.1","","","M","","M","16.9","","","","17","","107",""
"-62.58","46.45","ST. PETERS","8300562","2003-09-30","2003","09","30","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","19","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-01","2003","10","01","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-02","2003","10","02","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-03","2003","10","03","","12.3","","4.6","","8.5","","9.5","","0.0","","","M","","M","1.9","","","","25","","67",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-04","2003","10","04","","15.5","","2.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-05","2003","10","05","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","13.1","","","","15","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-06","2003","10","06","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-07","2003","10","07","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-08","2003","10","08","","17.5","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-09","2003","10","09","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-10","2003","10","10","","16.0","","1.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-11","2003","10","11","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-12","2003","10","12","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-13","2003","10","13","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","18.2","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-14","2003","10","14","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-15","2003","10","15","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","6.4","","","","14","","74",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-16","2003","10","16","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-17","2003","10","17","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-18","2003","10","18","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","5.3","","","","3","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-19","2003","10","19","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","5.0","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-20","2003","10","20","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","2.3","","","","28","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-21","2003","10","21","","14.0","","-1.2","","6.4","","11.6","","0.0","","","M","","M","18.5","","","","18","","52",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-22","2003","10","22","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","15.2","","","","5","","37",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-23","2003","10","23","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","32.3","","","","25","","32",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-24","2003","10","24","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","2.0","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-25","2003","10","25","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-26","2003","10","26","","12.7","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-27","2003","10","27","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","1.6","","","","19","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-28","2003","10","28","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","11.3","","","","18","","65",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-29","2003","10","29","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","10.0","","","","17","","56",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-30","2003","10","30","","19.7","","7.1","","13.4","","4.6","","0.0","","","M","","M","11.6","","","","16","","69",""
"-62.58","46.45","ST. PETERS","8300562","2003-10-31","2003","10","31","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-01","2003","11","01","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-02","2003","11","02","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-03","2003","11","03","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-04","2003","11","04","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","65",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-05","2003","11","05","","11.0","","0.6","","5.8","","12.2","","0.0","","","M","","M","7.4","","","","17","","56",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-06","2003","11","06","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-07","2003","11","07","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-08","2003","11","08","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","2.9","","","","29","","74",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-09","2003","11","09","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","30","","72",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-10","2003","11","10","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-11","2003","11","11","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-12","2003","11","12","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-13","2003","11","13","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","18.9","","","","14","","78",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-14","2003","11","14","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","2.2","","1","","24","","48",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-15","2003","11","15","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","29","","65",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-16","2003","11","16","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","30","","57",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-17","2003","11","17","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-18","2003","11","18","","6.4","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-19","2003","11","19","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-20","2003","11","20","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","16","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-21","2003","11","21","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-22","2003","11","22","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","1.3","","","","1","","48",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-23","2003","11","23","","4.0","","2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-24","2003","11","24","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-25","2003","11","25","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","15","","39",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-26","2003","11","26","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-27","2003","11","27","","6.3","","-2.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-28","2003","11","28","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","1.1","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-29","2003","11","29","","15.6","","2.3","","9.0","","9.0","","0.0","","","M","","M","12.4","","","","19","","78",""
"-62.58","46.45","ST. PETERS","8300562","2003-11-30","2003","11","30","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","","72",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-01","2003","12","01","","6.9","","-1.6","","2.7","","15.3","","0.0","","","M","","M","3.5","","","","27","","59",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-02","2003","12","02","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","25","","61",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-03","2003","12","03","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","2.1","","","","32","","70",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-04","2003","12","04","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","1.5","","16","","34","","59",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-05","2003","12","05","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","M","","M","4.3","","21","","24","","32",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-06","2003","12","06","","-0.1","","-13.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","23","","7","","57",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-07","2003","12","07","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","15.9","","17","","6","","80",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-08","2003","12","08","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","2.7","","19","","5","","67",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-09","2003","12","09","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.6","","12","","2","","54",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-10","2003","12","10","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-11","2003","12","11","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","10","","15","","59",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-12","2003","12","12","","7.8","","-3.5","","2.2","","15.8","","0.0","","","M","","M","5.9","","4","","14","","67",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-13","2003","12","13","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","26","","61",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-14","2003","12","14","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","0.6","","1","","28","","48",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-15","2003","12","15","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","M","","M","33.7","","1","","8","","61",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-16","2003","12","16","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","2.1","","11","","33","","69",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-17","2003","12","17","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.6","","11","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-18","2003","12","18","","7.0","","1.3","","4.2","","13.8","","0.0","","","M","","M","4.8","","9","","14","","87",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-19","2003","12","19","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","20","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-20","2003","12","20","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-21","2003","12","21","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","0.8","","2","","30","","39",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-22","2003","12","22","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","4","","27","","46",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-23","2003","12","23","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-24","2003","12","24","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","1","","17","","37",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-25","2003","12","25","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","19.8","","1","","15","","43",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-26","2003","12","26","","10.1","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.6","","1","","21","","48",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-27","2003","12","27","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2003-12-28","2003","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-29","2003","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-30","2003","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2003-12-31","2003","12","31","","","","","","","","","","","","","","","","","","","","","","",""
