"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2001-06-26","2001","06","26","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-06-27","2001","06","27","","31.4","","13.7","","22.6","","0.0","","4.6","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-06-28","2001","06","28","","18.2","","15.5","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-06-29","2001","06","29","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-06-30","2001","06","30","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","23.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-01","2001","07","01","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-02","2001","07","02","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-03","2001","07","03","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-04","2001","07","04","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","2.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-05","2001","07","05","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-06","2001","07","06","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","32.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-07","2001","07","07","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-08","2001","07","08","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-09","2001","07","09","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-10","2001","07","10","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-11","2001","07","11","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","6.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-12","2001","07","12","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-13","2001","07","13","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-14","2001","07","14","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-15","2001","07","15","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-16","2001","07","16","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-17","2001","07","17","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-18","2001","07","18","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-19","2001","07","19","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-20","2001","07","20","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-21","2001","07","21","","31.1","","16.5","","23.8","","0.0","","5.8","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-22","2001","07","22","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-23","2001","07","23","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-24","2001","07","24","","30.6","","19.4","","25.0","","0.0","","7.0","","","","","","10.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-25","2001","07","25","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-26","2001","07","26","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-27","2001","07","27","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-28","2001","07","28","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-29","2001","07","29","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-30","2001","07","30","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-07-31","2001","07","31","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-01","2001","08","01","","25.0","","16.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-02","2001","08","02","","31.0","","13.0","","22.0","","0.0","","4.0","","","","","","2.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-03","2001","08","03","","25.6","","19.4","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-04","2001","08","04","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-05","2001","08","05","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-06","2001","08","06","","31.2","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-07","2001","08","07","","31.1","","20.7","","25.9","","0.0","","7.9","","","","","","2.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-08","2001","08","08","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-09","2001","08","09","","31.3","","18.2","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-10","2001","08","10","","33.4","","22.1","","27.8","","0.0","","9.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-11","2001","08","11","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-12","2001","08","12","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-13","2001","08","13","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-14","2001","08","14","","21.2","","17.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-15","2001","08","15","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-16","2001","08","16","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-17","2001","08","17","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","4.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-18","2001","08","18","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-19","2001","08","19","","23.4","","17.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-20","2001","08","20","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-21","2001","08","21","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-22","2001","08","22","","24.9","","20.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-23","2001","08","23","","24.7","","17.8","","21.3","","0.0","","3.3","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-24","2001","08","24","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-25","2001","08","25","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-26","2001","08","26","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-27","2001","08","27","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-28","2001","08","28","","23.1","","17.6","","20.4","","0.0","","2.4","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-29","2001","08","29","","19.1","","15.2","","17.2","","0.8","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-30","2001","08","30","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-08-31","2001","08","31","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-01","2001","09","01","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","20.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-02","2001","09","02","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-03","2001","09","03","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-04","2001","09","04","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-05","2001","09","05","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","2.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-06","2001","09","06","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-07","2001","09","07","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-08","2001","09","08","","29.6","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-09","2001","09","09","","33.1","","20.4","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-10","2001","09","10","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-11","2001","09","11","","24.8","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-12","2001","09","12","","18.4","","15.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-13","2001","09","13","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-14","2001","09","14","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-15","2001","09","15","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-16","2001","09","16","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-17","2001","09","17","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-18","2001","09","18","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-19","2001","09","19","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-20","2001","09","20","","20.1","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-21","2001","09","21","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-22","2001","09","22","","22.7","","18.6","","20.7","","0.0","","2.7","","","","","","2.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-23","2001","09","23","","22.8","","18.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-24","2001","09","24","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-25","2001","09","25","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-26","2001","09","26","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-27","2001","09","27","","15.5","","13.6","","14.6","","3.4","","0.0","","","","","","2.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-28","2001","09","28","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-29","2001","09","29","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-09-30","2001","09","30","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-01","2001","10","01","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-02","2001","10","02","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-03","2001","10","03","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-04","2001","10","04","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-05","2001","10","05","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-06","2001","10","06","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-07","2001","10","07","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-08","2001","10","08","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","9.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-09","2001","10","09","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-10","2001","10","10","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-11","2001","10","11","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-12","2001","10","12","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-13","2001","10","13","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-14","2001","10","14","","17.8","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-15","2001","10","15","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-16","2001","10","16","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","11.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-17","2001","10","17","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","29.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-18","2001","10","18","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","T","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-19","2001","10","19","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-20","2001","10","20","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-21","2001","10","21","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","4.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-22","2001","10","22","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-23","2001","10","23","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","6.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-24","2001","10","24","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","5.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-25","2001","10","25","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-26","2001","10","26","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-27","2001","10","27","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-28","2001","10","28","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-29","2001","10","29","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-30","2001","10","30","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-10-31","2001","10","31","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-01","2001","11","01","","12.1","","-2.6","","4.8","","13.2","","0.0","","","","","","0.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-02","2001","11","02","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","T","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-03","2001","11","03","","15.6","","13.8","","14.7","","3.3","","0.0","","","","","","1.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-04","2001","11","04","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","2.7","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-05","2001","11","05","","10.1","","8.7","","9.4","","8.6","","0.0","","","","","","5.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-06","2001","11","06","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","4.1","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-07","2001","11","07","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","17.6","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-08","2001","11","08","","5.4","","3.9","","4.7","","13.3","","0.0","","","","","","0.0","T","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-09","2001","11","09","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","4.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-10","2001","11","10","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.6","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-11","2001","11","11","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","10.4","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-12","2001","11","12","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","1.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-13","2001","11","13","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","2.4","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-14","2001","11","14","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-15","2001","11","15","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-16","2001","11","16","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","2.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-17","2001","11","17","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-18","2001","11","18","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-19","2001","11","19","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-20","2001","11","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","8.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-21","2001","11","21","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-22","2001","11","22","","4.7","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-23","2001","11","23","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","T","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-24","2001","11","24","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-25","2001","11","25","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","0.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-26","2001","11","26","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-27","2001","11","27","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","0.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-28","2001","11","28","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","1.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-29","2001","11","29","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","3.8","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-11-30","2001","11","30","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","10.2","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-01","2001","12","01","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","1.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-02","2001","12","02","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-03","2001","12","03","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.5","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-04","2001","12","04","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-05","2001","12","05","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","1.9","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-06","2001","12","06","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-07","2001","12","07","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-08","2001","12","08","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-09","2001","12","09","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-10","2001","12","10","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-11","2001","12","11","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-12","2001","12","12","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-13","2001","12","13","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","7.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-14","2001","12","14","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-15","2001","12","15","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.3","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-16","2001","12","16","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2001-12-17","2001","12","17","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
