"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-07","2025","06","07","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","24.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-08","2025","06","08","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","19.8","","","","31","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-09","2025","06","09","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-10","2025","06","10","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.9","","","","16","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-12","2025","06","12","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","2.3","","","","22","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-13","2025","06","13","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-14","2025","06","14","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-15","2025","06","15","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-16","2025","06","16","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-17","2025","06","17","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-18","2025","06","18","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-19","2025","06","19","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-20","2025","06","20","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-22","2025","06","22","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","3.5","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-23","2025","06","23","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-24","2025","06","24","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","1.9","","","","15","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-25","2025","06","25","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-26","2025","06","26","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-27","2025","06","27","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-28","2025","06","28","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-29","2025","06","29","","16.9","","14.0","","15.4","","2.6","","0.0","","","","","","4.6","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-06-30","2025","06","30","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-01","2025","07","01","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-02","2025","07","02","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-03","2025","07","03","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-04","2025","07","04","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","3.5","","","","20","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-05","2025","07","05","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","16.7","","","","18","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-06","2025","07","06","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-07","2025","07","07","","21.1","","16.6","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-08","2025","07","08","","17.8","","15.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","2","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-09","2025","07","09","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-10","2025","07","10","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-11","2025","07","11","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-12","2025","07","12","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-13","2025","07","13","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-14","2025","07","14","","24.5","","17.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-15","2025","07","15","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-16","2025","07","16","","27.9","","20.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-17","2025","07","17","","26.2","","20.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-18","2025","07","18","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.3","","","","29","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-19","2025","07","19","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-20","2025","07","20","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","8.5","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-21","2025","07","21","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","3.9","","","","32","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-22","2025","07","22","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-23","2025","07","23","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-24","2025","07","24","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-25","2025","07","25","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","9.9","","","","20","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-26","2025","07","26","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-27","2025","07","27","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-28","2025","07","28","","24.5","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-29","2025","07","29","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-30","2025","07","30","","21.4","","16.3","","18.9","","0.0","","0.9","","","","","","1.1","","","","32","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-07-31","2025","07","31","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","8.5","","","","31","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-01","2025","08","01","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-02","2025","08","02","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-03","2025","08","03","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-04","2025","08","04","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-05","2025","08","05","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-06","2025","08","06","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-07","2025","08","07","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-08","2025","08","08","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-09","2025","08","09","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-10","2025","08","10","","27.4","","17.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-11","2025","08","11","","28.4","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-12","2025","08","12","","28.4","","19.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-13","2025","08","13","","25.7","","19.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-14","2025","08","14","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","3.3","","","","19","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-15","2025","08","15","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-16","2025","08","16","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-17","2025","08","17","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","8.3","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-18","2025","08","18","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-19","2025","08","19","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-20","2025","08","20","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-21","2025","08","21","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-22","2025","08","22","","19.9","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","3","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-23","2025","08","23","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-24","2025","08","24","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-25","2025","08","25","","23.0","","18.1","","20.6","","0.0","","2.6","","","","","","8.1","","","","14","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-26","2025","08","26","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","0.2","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-27","2025","08","27","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-28","2025","08","28","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-29","2025","08","29","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-30","2025","08","30","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-08-31","2025","08","31","","20.7","","12.8","","16.7","","1.3","","0.0","","","","","","2.3","","","","28","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-01","2025","09","01","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-02","2025","09","02","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-03","2025","09","03","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-04","2025","09","04","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-05","2025","09","05","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-06","2025","09","06","","25.1","","19.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-07","2025","09","07","","20.9","","16.9","","18.9","","0.0","","0.9","","","","","","6.9","","","","29","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-08","2025","09","08","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","0.9","","","","28","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-09","2025","09","09","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-10","2025","09","10","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-11","2025","09","11","","19.7","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-12","2025","09","12","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-13","2025","09","13","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-14","2025","09","14","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","1.0","","","","33","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-16","2025","09","16","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-17","2025","09","17","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-18","2025","09","18","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-19","2025","09","19","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","3.3","","","","34","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-20","2025","09","20","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-21","2025","09","21","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-22","2025","09","22","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-25","2025","09","25","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-26","2025","09","26","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","14.0","","","","16","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-27","2025","09","27","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-28","2025","09","28","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","3.4","","","","29","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-29","2025","09","29","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","27","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-09-30","2025","09","30","","17.2","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-01","2025","10","01","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","","2.5","","","","3","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-02","2025","10","02","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-03","2025","10","03","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-04","2025","10","04","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-05","2025","10","05","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","6.2","","","","19","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-06","2025","10","06","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-07","2025","10","07","","23.1","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-08","2025","10","08","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","12.9","","","","34","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-09","2025","10","09","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-10","2025","10","10","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-11","2025","10","11","","17.1","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-12","2025","10","12","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","3","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-13","2025","10","13","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","5","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-14","2025","10","14","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-15","2025","10","15","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-16","2025","10","16","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-17","2025","10","17","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-18","2025","10","18","","12.2","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-19","2025","10","19","","14.6","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-20","2025","10","20","","13.9","","10.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-21","2025","10","21","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","5.5","","","","13","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-22","2025","10","22","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","17.3","","","","13","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-23","2025","10","23","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","1.3","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-24","2025","10","24","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-25","2025","10","25","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","7.1","","","","35","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-26","2025","10","26","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-27","2025","10","27","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","0.7","","","","4","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-28","2025","10","28","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","3","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-29","2025","10","29","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-30","2025","10","30","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-10-31","2025","10","31","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","15.7","","","","10","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-01","2025","11","01","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","2.4","","0","","30","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-02","2025","11","02","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","2.2","","0","","29","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-03","2025","11","03","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","2.1","","0","","30","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-04","2025","11","04","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","15.6","","0","","31","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-05","2025","11","05","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","88",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-06","2025","11","06","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","10.5","","0","","31","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-07","2025","11","07","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-08","2025","11","08","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","8.1","","0","","15","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-09","2025","11","09","","7.4","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-10","2025","11","10","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","1.9","","0","","13","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-11","2025","11","11","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","6.8","","0","","21","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-12","2025","11","12","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.7","","","","24","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-13","2025","11","13","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","4.5","","0","","4","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-14","2025","11","14","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-15","2025","11","15","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","3.2","","0","","29","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-16","2025","11","16","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","2.9","","","","9","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2025-11-17","2025","11","17","","8.5","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","67",""
