"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-16","2023","06","16","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-17","2023","06","17","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","4","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-18","2023","06","18","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","","","","","6","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-19","2023","06","19","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","","","","","3","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-20","2023","06","20","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-21","2023","06","21","","26.0","","3.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-22","2023","06","22","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","","","","","22","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-23","2023","06","23","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","","","","","24","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-24","2023","06","24","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","","","","","22","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-25","2023","06","25","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","","","","20","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-26","2023","06","26","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","","","","","12","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-27","2023","06","27","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","","","","","13","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-28","2023","06","28","","26.7","","19.0","","22.8","","0.0","","4.8","","","","","","","","","","15","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-29","2023","06","29","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","","","","","16","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-06-30","2023","06","30","","24.1","","17.4","","20.8","","0.0","","2.8","","","","","","","","","","16","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-01","2023","07","01","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-02","2023","07","02","","26.5","","18.0","","22.3","","0.0","","4.3","","","","","","","","","","14","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-03","2023","07","03","","21.3","","18.8","","20.1","","0.0","","2.1","","","","","","","","","","16","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-04","2023","07","04","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-05","2023","07","05","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-06","2023","07","06","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-07","2023","07","07","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-08","2023","07","08","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-09","2023","07","09","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-10","2023","07","10","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","","","","","10","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-11","2023","07","11","","21.4","","17.8","","19.6","","0.0","","1.6","","","","","","","","","","14","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-12","2023","07","12","","29.6","","17.7","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-13","2023","07","13","","32.4","","15.9","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-14","2023","07","14","","30.4","","18.0","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-15","2023","07","15","","29.1","","20.2","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-16","2023","07","16","","27.9","","20.3","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-17","2023","07","17","","26.5","","19.7","","23.1","","0.0","","5.1","","","","","","","","","","14","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-18","2023","07","18","","29.6","","20.8","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-19","2023","07","19","","27.3","","19.5","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-20","2023","07","20","","27.5","","15.0","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-21","2023","07","21","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","","","","","13","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-22","2023","07","22","","24.6","","18.1","","21.3","","0.0","","3.3","","","","","","","","","","15","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-23","2023","07","23","","29.7","","17.4","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-24","2023","07","24","","29.2","","15.3","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-25","2023","07","25","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","","","","","21","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-26","2023","07","26","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-27","2023","07","27","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","","","","","19","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-28","2023","07","28","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","","","","","25","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-29","2023","07","29","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","25","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-30","2023","07","30","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-07-31","2023","07","31","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-01","2023","08","01","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-02","2023","08","02","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-03","2023","08","03","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-04","2023","08","04","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","","","","","17","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-05","2023","08","05","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","13","","57",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-06","2023","08","06","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-07","2023","08","07","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","","","","","2","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-08","2023","08","08","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","","","","","12","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-09","2023","08","09","","21.8","","17.2","","19.5","","0.0","","1.5","","","","","","","","","","11","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-10","2023","08","10","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","","","","","28","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-11","2023","08","11","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","24","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-12","2023","08","12","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-13","2023","08","13","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-14","2023","08","14","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-15","2023","08","15","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-16","2023","08","16","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-17","2023","08","17","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-18","2023","08","18","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","15","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-19","2023","08","19","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","","","","","16","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-20","2023","08","20","","22.4","","15.5","","18.9","","0.0","","0.9","","","","","","","","","","22","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-21","2023","08","21","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","","","","","21","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-22","2023","08","22","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-23","2023","08","23","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-24","2023","08","24","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-25","2023","08","25","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","","","","15","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-26","2023","08","26","","18.8","","16.9","","17.9","","0.1","","0.0","","","","","","","","","","15","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-27","2023","08","27","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-28","2023","08","28","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-29","2023","08","29","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","","","","","15","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-30","2023","08","30","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","","","","","24","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-08-31","2023","08","31","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","","","","","30","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-01","2023","09","01","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-02","2023","09","02","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","","","","","23","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-03","2023","09","03","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","","","","21","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-04","2023","09","04","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-05","2023","09","05","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","","","","","1","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-06","2023","09","06","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-07","2023","09","07","","22.8","","16.5","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-08","2023","09","08","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-09","2023","09","09","","27.1","","19.4","","23.3","","0.0","","5.3","","","","","","","","","","20","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-10","2023","09","10","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-11","2023","09","11","","22.4","","17.1","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-12","2023","09","12","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-13","2023","09","13","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-14","2023","09","14","","25.5","","16.8","","21.1","","0.0","","3.1","","","","","","","","","","18","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-15","2023","09","15","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-16","2023","09","16","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","","","","","11","","72",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-17","2023","09","17","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","","","","","14","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-18","2023","09","18","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-19","2023","09","19","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","","","","","8","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-20","2023","09","20","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","20","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-21","2023","09","21","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","","","","","31","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-22","2023","09","22","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-23","2023","09","23","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","","","","","22","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-24","2023","09","24","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-25","2023","09","25","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","","","","","6","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-26","2023","09","26","","17.3","","0.3","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-27","2023","09","27","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-28","2023","09","28","","19.7","","2.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-29","2023","09","29","","21.0","","2.0","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-09-30","2023","09","30","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-01","2023","10","01","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-02","2023","10","02","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-03","2023","10","03","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","","","","","1","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-04","2023","10","04","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-05","2023","10","05","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-06","2023","10","06","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-07","2023","10","07","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","10","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-08","2023","10","08","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","","","","","10","","62",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-09","2023","10","09","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-10","2023","10","10","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-11","2023","10","11","","18.4","","4.7","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-12","2023","10","12","","16.8","","4.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-13","2023","10","13","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-14","2023","10","14","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","30","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-15","2023","10","15","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","","","","","1","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-16","2023","10","16","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","4","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-17","2023","10","17","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-18","2023","10","18","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-19","2023","10","19","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","25","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-20","2023","10","20","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","","","","16","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-21","2023","10","21","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","3","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-22","2023","10","22","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","","","","","33","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-23","2023","10","23","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","","","","","2","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-24","2023","10","24","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-26","2023","10","26","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-27","2023","10","27","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","15","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-28","2023","10","28","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","","","","","30","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-29","2023","10","29","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","30","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-30","2023","10","30","","3.7","","-2.2","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-10-31","2023","10","31","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-01","2023","11","01","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-02","2023","11","02","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","","","","","29","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-03","2023","11","03","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","","","","","23","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-04","2023","11","04","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","","","","","20","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-05","2023","11","05","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-06","2023","11","06","","3.3","","-5.8","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-07","2023","11","07","","10.2","","-3.9","","3.2","","14.8","","0.0","","","","","","","","","","15","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-09","2023","11","09","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","","","","28","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-10","2023","11","10","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","26","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-11","2023","11","11","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-12","2023","11","12","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-13","2023","11","13","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-14","2023","11","14","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-15","2023","11","15","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-16","2023","11","16","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","","","","","29","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-17","2023","11","17","","10.1","","-5.2","","2.5","","15.5","","0.0","","","","","","","","","","17","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-18","2023","11","18","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","","","","","35","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-19","2023","11","19","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","","","","","32","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-20","2023","11","20","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","","","","","30","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-21","2023","11","21","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","31","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-22","2023","11","22","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","","","","","15","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-23","2023","11","23","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","8","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-24","2023","11","24","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","","","","","30","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-25","2023","11","25","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","","","","","30","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-26","2023","11","26","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-27","2023","11","27","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","","","","","14","","65",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-28","2023","11","28","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","","","","","25","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-29","2023","11","29","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","","","","","26","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-11-30","2023","11","30","","2.5","","-8.8","","-3.1","","21.1","","0.0","","","","","","","","","","18","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-01","2023","12","01","","9.7","","0.0","","4.8","","13.2","","0.0","","","","","","","","","","24","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-02","2023","12","02","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","3","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-03","2023","12","03","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2023-12-04","2023","12","04","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","34","","33",""
