"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2015-06-08","2015","06","08","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","20","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-09","2015","06","09","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","6.1","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-10","2015","06","10","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","21","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-11","2015","06","11","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","20","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-12","2015","06","12","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-13","2015","06","13","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","4.1","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-14","2015","06","14","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.9","","","","36","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-15","2015","06","15","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-16","2015","06","16","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","8.9","","","","22","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-17","2015","06","17","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","31","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-18","2015","06","18","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-19","2015","06","19","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","9.6","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-20","2015","06","20","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-21","2015","06","21","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","9.6","","","","10","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-22","2015","06","22","","11.6","","9.5","","10.6","","7.4","","0.0","","","M","","M","39.4","","","","10","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-23","2015","06","23","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","6.6","","","","14","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-24","2015","06","24","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","3.4","","","","14","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-25","2015","06","25","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-26","2015","06","26","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-27","2015","06","27","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-28","2015","06","28","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","1.4","","","","10","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-29","2015","06","29","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","1.9","","","","9","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2015-06-30","2015","06","30","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-01","2015","07","01","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","13","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-02","2015","07","02","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-03","2015","07","03","","20.2","","14.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-04","2015","07","04","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-05","2015","07","05","","20.3","","15.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-06","2015","07","06","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-07","2015","07","07","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-08","2015","07","08","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-09","2015","07","09","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-10","2015","07","10","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-11","2015","07","11","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-12","2015","07","12","","25.0","","15.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-13","2015","07","13","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-14","2015","07","14","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-15","2015","07","15","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","2.0","","","","2","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-16","2015","07","16","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-17","2015","07","17","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-18","2015","07","18","","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-19","2015","07","19","","16.4","","14.0","","15.2","","2.8","","0.0","","","M","","M","2.1","","","","10","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-20","2015","07","20","","16.1","","14.8","","15.5","","2.5","","0.0","","","M","","M","10.0","","","","7","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-21","2015","07","21","","21.6","","14.6","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-22","2015","07","22","","20.5","","15.5","","18.0","","0.0","","0.0","","","M","","M","2.9","","","","14","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-23","2015","07","23","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-24","2015","07","24","","16.1","","13.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-25","2015","07","25","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-26","2015","07","26","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-27","2015","07","27","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","1.3","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-28","2015","07","28","","26.3","","17.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-29","2015","07","29","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-30","2015","07","30","","22.4","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","14","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2015-07-31","2015","07","31","","28.6","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.6","","","","25","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-01","2015","08","01","","29.4","","16.8","","23.1","","0.0","","5.1","","","M","","M","3.4","","","","29","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-02","2015","08","02","","24.6","","17.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-03","2015","08","03","","30.7","","18.2","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-04","2015","08","04","","27.9","","18.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-05","2015","08","05","","24.3","","16.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-06","2015","08","06","","22.6","","18.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-07","2015","08","07","","20.2","","17.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-08","2015","08","08","","20.0","","16.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","6","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-09","2015","08","09","","19.0","","16.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-10","2015","08","10","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","3","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-11","2015","08","11","","27.6","","16.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-12","2015","08","12","","22.0","","17.3","","19.7","","0.0","","1.7","","","M","","M","27.4","","","","14","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-13","2015","08","13","","26.6","","18.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-14","2015","08","14","","23.8","","18.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-15","2015","08","15","","26.8","","18.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-16","2015","08","16","","25.9","","19.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-17","2015","08","17","","28.0","","21.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-18","2015","08","18","","25.3","","21.4","E","23.4","E","0.0","E","5.4","E","","M","","M","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2015-08-19","2015","08","19","","24.4","","19.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-20","2015","08","20","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-21","2015","08","21","","30.4","","20.7","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","19","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-22","2015","08","22","","25.8","","20.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-23","2015","08","23","","23.9","","20.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-24","2015","08","24","","23.7","","20.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","6","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-25","2015","08","25","","25.7","","20.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","12","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-26","2015","08","26","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","23.0","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-27","2015","08","27","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","26.8","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-28","2015","08","28","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-29","2015","08","29","","23.1","","17.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-30","2015","08","30","","22.5","","18.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-08-31","2015","08","31","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","1.6","","","","34","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-01","2015","09","01","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","34","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-02","2015","09","02","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-03","2015","09","03","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-04","2015","09","04","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-05","2015","09","05","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-06","2015","09","06","","21.3","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-07","2015","09","07","","24.6","","19.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-08","2015","09","08","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-09","2015","09","09","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","18","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-10","2015","09","10","","20.6","","15.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-11","2015","09","11","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","50.8","","","","7","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-12","2015","09","12","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-13","2015","09","13","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","9","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-14","2015","09","14","","22.6","","15.7","","19.2","","0.0","","1.2","","","M","","M","24.6","","","","10","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-15","2015","09","15","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-16","2015","09","16","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-17","2015","09","17","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-18","2015","09","18","","23.0","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-19","2015","09","19","","27.6","","18.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-20","2015","09","20","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","3.3","","","","32","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-21","2015","09","21","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","35","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-22","2015","09","22","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-23","2015","09","23","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-24","2015","09","24","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-25","2015","09","25","","13.4","","10.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-26","2015","09","26","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-27","2015","09","27","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-28","2015","09","28","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-29","2015","09","29","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-09-30","2015","09","30","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","147.5","","","","36","","96",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-01","2015","10","01","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","13.8","","","","1","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-02","2015","10","02","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","4","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-03","2015","10","03","","10.2","","8.5","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","3","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-04","2015","10","04","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-05","2015","10","05","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-06","2015","10","06","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-07","2015","10","07","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-08","2015","10","08","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-09","2015","10","09","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","5.3","","","","15","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-10","2015","10","10","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","2.1","","","","30","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-11","2015","10","11","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-12","2015","10","12","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-13","2015","10","13","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","25.1","","","","19","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-14","2015","10","14","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-15","2015","10","15","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-16","2015","10","16","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","8.7","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-17","2015","10","17","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","16.9","","","","36","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-18","2015","10","18","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","1.6","","","","33","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-19","2015","10","19","","5.4","","-1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-20","2015","10","20","","11.4","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","24","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-21","2015","10","21","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","1.3","","","","28","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-22","2015","10","22","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","7.0","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-23","2015","10","23","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","1","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-24","2015","10","24","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-25","2015","10","25","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","28","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-26","2015","10","26","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-27","2015","10","27","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","27","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-28","2015","10","28","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","31","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-29","2015","10","29","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","47.1","","","","15","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-30","2015","10","30","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","3.8","","","","25","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2015-10-31","2015","10","31","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","29","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-01","2015","11","01","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","13.8","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-02","2015","11","02","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-03","2015","11","03","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","1.7","","","","35","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-04","2015","11","04","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","30","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-05","2015","11","05","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-06","2015","11","06","","14.6","","5.6","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","24","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-07","2015","11","07","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","28","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-08","2015","11","08","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","29","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-09","2015","11","09","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","25","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-10","2015","11","10","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-11","2015","11","11","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","8","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-12","2015","11","12","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-13","2015","11","13","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","9.9","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-14","2015","11","14","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","31","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-15","2015","11","15","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-16","2015","11","16","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","5.3","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-17","2015","11","17","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","36","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2015-11-18","2015","11","18","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","43",""
