"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2014-06-10","2014","06","10","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-11","2014","06","11","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-12","2014","06","12","","15.3","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-13","2014","06","13","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-14","2014","06","14","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.8","","","","14","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-15","2014","06","15","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","15.3","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-16","2014","06","16","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","2.5","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-17","2014","06","17","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-18","2014","06","18","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","13.5","","","","14","","48",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-19","2014","06","19","","14.2","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-20","2014","06","20","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","28","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-21","2014","06","21","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-22","2014","06","22","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-23","2014","06","23","","23.7","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-24","2014","06","24","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-25","2014","06","25","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","4.1","","","","19","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-26","2014","06","26","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","9.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-27","2014","06","27","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-28","2014","06","28","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-29","2014","06","29","","28.6","","13.3","","21.0","","0.0","","3.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-06-30","2014","06","30","","29.6","","16.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-01","2014","07","01","","29.5","","18.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-02","2014","07","02","","29.5","","19.3","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","52",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-03","2014","07","03","","29.8","","20.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","20","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-04","2014","07","04","","30.0","","20.1","","25.1","","0.0","","7.1","","","M","","M","5.5","","","","22","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-05","2014","07","05","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","17","","85",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-06","2014","07","06","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","4.0","","","","24","","70",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-07","2014","07","07","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","2.1","","","","23","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-08","2014","07","08","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","1.2","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-09","2014","07","09","","29.5","","18.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","20","","61",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-10","2014","07","10","","28.6","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-11","2014","07","11","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-12","2014","07","12","","27.0","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-13","2014","07","13","","27.4","","14.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-14","2014","07","14","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","2.4","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-15","2014","07","15","","23.8","","19.8","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-16","2014","07","16","","29.5","","21.6","","25.6","","0.0","","7.6","","","M","","M","0.3","","","","20","","57",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-17","2014","07","17","","23.7","","18.5","","21.1","","0.0","","3.1","","","M","","M","22.4","","","","20","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-18","2014","07","18","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","23","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-19","2014","07","19","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-20","2014","07","20","","25.5","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-21","2014","07","21","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-22","2014","07","22","","27.8","","16.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-23","2014","07","23","","30.3","","18.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-24","2014","07","24","","21.2","","17.2","","19.2","","0.0","","1.2","","","M","","M","1.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-25","2014","07","25","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-26","2014","07","26","","26.8","","15.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","48",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-27","2014","07","27","","27.8","","17.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","44",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-28","2014","07","28","","27.5","","18.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","14","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-29","2014","07","29","","29.5","","17.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","18","","57",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-30","2014","07","30","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","9.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-07-31","2014","07","31","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-01","2014","08","01","","26.1","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-02","2014","08","02","","26.5","","17.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-03","2014","08","03","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","4.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-04","2014","08","04","","24.8","","17.7","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-05","2014","08","05","","24.8","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-06","2014","08","06","","24.3","","16.8","","20.6","","0.0","","2.6","","","M","","M","7.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-07","2014","08","07","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","33.4","","","","31","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-08","2014","08","08","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-09","2014","08","09","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","35","","44",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-10","2014","08","10","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","1","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-11","2014","08","11","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","35","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-12","2014","08","12","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-13","2014","08","13","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-14","2014","08","14","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","14","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-15","2014","08","15","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","2.7","","","","13","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-16","2014","08","16","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-17","2014","08","17","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-18","2014","08","18","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","24.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-19","2014","08","19","","19.7","","15.8","","17.8","","0.2","","0.0","","","M","","M","3.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-20","2014","08","20","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-21","2014","08","21","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-22","2014","08","22","","19.6","","15.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-23","2014","08","23","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","4","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-24","2014","08","24","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-25","2014","08","25","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-26","2014","08","26","","28.0","","16.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-27","2014","08","27","","26.5","","17.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-28","2014","08","28","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","2.1","","","","2","","48",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-29","2014","08","29","","15.4","","6.3","","10.9","","7.1","","0.0","","","M","","M","1.7","","","","36","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-30","2014","08","30","","21.6","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-08-31","2014","08","31","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","35.6","","","","22","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-01","2014","09","01","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-02","2014","09","02","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-03","2014","09","03","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","3.2","","","","18","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-04","2014","09","04","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","23","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-05","2014","09","05","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-06","2014","09","06","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","4.6","","","","20","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-07","2014","09","07","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","1.1","","","","33","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-08","2014","09","08","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","31","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-09","2014","09","09","","19.2","","3.7","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-10","2014","09","10","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-11","2014","09","11","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.9","","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-12","2014","09","12","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-13","2014","09","13","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-14","2014","09","14","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","2.7","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-15","2014","09","15","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","1.5","","","","27","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-16","2014","09","16","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-17","2014","09","17","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","28","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-18","2014","09","18","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-19","2014","09","19","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","34","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-20","2014","09","20","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","21","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-21","2014","09","21","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","25.5","","","","21","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-22","2014","09","22","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","65.3","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-23","2014","09","23","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","32","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-24","2014","09","24","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-25","2014","09","25","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-26","2014","09","26","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-27","2014","09","27","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-28","2014","09","28","","25.8","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-29","2014","09","29","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-09-30","2014","09","30","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-01","2014","10","01","","11.9","","9.0","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-02","2014","10","02","","15.4","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-03","2014","10","03","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-04","2014","10","04","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-05","2014","10","05","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","5.7","","","","14","","52",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-06","2014","10","06","","15.7","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-07","2014","10","07","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-08","2014","10","08","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","5.5","","","","13","","44",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-09","2014","10","09","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-10","2014","10","10","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-11","2014","10","11","","12.5","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-12","2014","10","12","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-13","2014","10","13","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-14","2014","10","14","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-15","2014","10","15","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-16","2014","10","16","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-17","2014","10","17","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","4.6","","","","16","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-18","2014","10","18","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-19","2014","10","19","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","6.5","","","","35","","37",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-20","2014","10","20","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","12.5","","","","26","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-21","2014","10","21","","11.2","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-22","2014","10","22","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-23","2014","10","23","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","5","","44",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-24","2014","10","24","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","3.4","","","","4","","48",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-25","2014","10","25","","10.3","","7.0","","8.7","","9.3","","0.0","","","M","","M","6.5","","","","1","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-26","2014","10","26","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","25.5","","","","33","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-27","2014","10","27","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","12.9","","","","32","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-28","2014","10","28","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","32","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-29","2014","10","29","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-30","2014","10","30","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-10-31","2014","10","31","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-01","2014","11","01","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","12.0","","","","2","","52",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-02","2014","11","02","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","21.1","","","","3","","50",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-03","2014","11","03","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","3.1","","","","24","","56",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-04","2014","11","04","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","20.0","","","","31","","48",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-05","2014","11","05","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-06","2014","11","06","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-07","2014","11","07","","13.9","","2.0","","8.0","","10.0","","0.0","","","M","","M","18.4","","","","18","","61",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-08","2014","11","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","2.5","","","","28","","85",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-09","2014","11","09","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-10","2014","11","10","","8.6","","1.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-11","2014","11","11","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-12","2014","11","12","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","3.4","","","","11","","46",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-13","2014","11","13","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-14","2014","11","14","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","32","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-15","2014","11","15","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.4","","1","","29","","52",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-16","2014","11","16","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","1","","25","","33",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-17","2014","11","17","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","24.5","","0","T","13","","39",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-18","2014","11","18","","16.5","","-2.7","","6.9","","11.1","","0.0","","","M","","M","25.7","","","","26","","54",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-19","2014","11","19","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","24","","63",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-20","2014","11","20","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","M","","M","1.7","","","","30","","41",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-21","2014","11","21","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.5","","","","31","","72",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-22","2014","11","22","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","1.4","","","","27","","57",""
"-62.58","46.45","ST. PETERS","8300562","2014-11-23","2014","11","23","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","28","","43",""
