"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-14","2003","06","14","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","12.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-15","2003","06","15","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","9.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-16","2003","06","16","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-17","2003","06","17","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-18","2003","06","18","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-19","2003","06","19","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","6.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-20","2003","06","20","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-21","2003","06","21","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-22","2003","06","22","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-23","2003","06","23","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-24","2003","06","24","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-25","2003","06","25","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-26","2003","06","26","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-27","2003","06","27","","30.7","","19.2","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-28","2003","06","28","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-29","2003","06","29","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-06-30","2003","06","30","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","5.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-01","2003","07","01","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","2.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-02","2003","07","02","","18.9","","14.8","","16.9","","1.1","","0.0","","","","","","3.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-03","2003","07","03","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-04","2003","07","04","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-05","2003","07","05","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-06","2003","07","06","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-07","2003","07","07","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-08","2003","07","08","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","1.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-09","2003","07","09","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-10","2003","07","10","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-11","2003","07","11","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","6.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-12","2003","07","12","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-13","2003","07","13","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-14","2003","07","14","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-15","2003","07","15","","24.5","","16.5","","20.5","","0.0","","2.5","","","","","","8.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-16","2003","07","16","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-17","2003","07","17","","23.6","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-18","2003","07","18","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-19","2003","07","19","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-20","2003","07","20","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-21","2003","07","21","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-22","2003","07","22","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","8.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-23","2003","07","23","","24.0","","19.9","","22.0","","0.0","","4.0","","","","","","27.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-24","2003","07","24","","23.3","","19.0","","21.2","","0.0","","3.2","","","","","","4.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-25","2003","07","25","","24.1","","21.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-26","2003","07","26","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-27","2003","07","27","","21.5","","17.2","","19.4","","0.0","","1.4","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-28","2003","07","28","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-29","2003","07","29","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-30","2003","07","30","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-07-31","2003","07","31","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-01","2003","08","01","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-02","2003","08","02","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-03","2003","08","03","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-04","2003","08","04","","23.1","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-05","2003","08","05","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","25.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-06","2003","08","06","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","22.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-07","2003","08","07","","25.5","","18.0","","21.8","","0.0","","3.8","","","","","","1.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-08","2003","08","08","","21.3","","19.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-09","2003","08","09","","22.4","","19.0","","20.7","","0.0","","2.7","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-10","2003","08","10","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","7.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-11","2003","08","11","","24.4","","20.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-12","2003","08","12","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-13","2003","08","13","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","4.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-14","2003","08","14","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-15","2003","08","15","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-16","2003","08","16","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-17","2003","08","17","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-18","2003","08","18","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-19","2003","08","19","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-20","2003","08","20","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-21","2003","08","21","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-22","2003","08","22","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","3.1","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-23","2003","08","23","","24.7","","19.3","","22.0","","0.0","","4.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-24","2003","08","24","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-25","2003","08","25","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-26","2003","08","26","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-27","2003","08","27","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-28","2003","08","28","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-29","2003","08","29","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-30","2003","08","30","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-08-31","2003","08","31","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-01","2003","09","01","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-02","2003","09","02","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-03","2003","09","03","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-04","2003","09","04","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","26.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-05","2003","09","05","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-06","2003","09","06","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-07","2003","09","07","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-08","2003","09","08","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-09","2003","09","09","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-10","2003","09","10","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-11","2003","09","11","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-12","2003","09","12","","23.0","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-13","2003","09","13","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-14","2003","09","14","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-15","2003","09","15","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-16","2003","09","16","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-17","2003","09","17","","23.4","","17.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-18","2003","09","18","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-19","2003","09","19","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-20","2003","09","20","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","3.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-21","2003","09","21","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-22","2003","09","22","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-23","2003","09","23","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-24","2003","09","24","","21.5","","18.6","","20.1","","0.0","","2.1","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-25","2003","09","25","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-26","2003","09","26","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-27","2003","09","27","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-28","2003","09","28","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","12.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-29","2003","09","29","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","10.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-09-30","2003","09","30","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-01","2003","10","01","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-02","2003","10","02","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","5.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-03","2003","10","03","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-04","2003","10","04","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-05","2003","10","05","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","19.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-06","2003","10","06","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-07","2003","10","07","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-08","2003","10","08","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-09","2003","10","09","","11.9","","10.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-10","2003","10","10","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-11","2003","10","11","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-12","2003","10","12","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","2.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-13","2003","10","13","","14.8","","13.0","","13.9","","4.1","","0.0","","","","","","9.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-14","2003","10","14","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-15","2003","10","15","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","6.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-16","2003","10","16","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-17","2003","10","17","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-18","2003","10","18","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","7.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-19","2003","10","19","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-20","2003","10","20","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-21","2003","10","21","","13.5","","-1.4","","6.1","","11.9","","0.0","","","","","","21.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-22","2003","10","22","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","24.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-23","2003","10","23","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","1.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-24","2003","10","24","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-25","2003","10","25","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-26","2003","10","26","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-27","2003","10","27","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","5.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-28","2003","10","28","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","4.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-29","2003","10","29","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","23.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-30","2003","10","30","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-10-31","2003","10","31","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-01","2003","11","01","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-02","2003","11","02","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-03","2003","11","03","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-04","2003","11","04","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-05","2003","11","05","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","7.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-06","2003","11","06","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-07","2003","11","07","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-08","2003","11","08","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-09","2003","11","09","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-10","2003","11","10","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-11","2003","11","11","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-12","2003","11","12","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","2.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-13","2003","11","13","","9.1","","-1.4","","3.9","","14.1","","0.0","","","","","","19.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-14","2003","11","14","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-15","2003","11","15","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-16","2003","11","16","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-17","2003","11","17","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-18","2003","11","18","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-19","2003","11","19","","13.8","","-1.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-20","2003","11","20","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-21","2003","11","21","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2003-11-22","2003","11","22","","5.0","","4.1","","4.6","","13.4","","0.0","","","","","","2.3","","0","","","","",""
