"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-10","2022","06","10","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-11","2022","06","11","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-12","2022","06","12","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-13","2022","06","13","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","9.5","","","","14","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-14","2022","06","14","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","25.7","","","","2","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-15","2022","06","15","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-16","2022","06","16","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-17","2022","06","17","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-18","2022","06","18","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.8","","","","13","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-19","2022","06","19","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-20","2022","06","20","","13.3","","11.1","","12.2","","5.8","","0.0","","","","","","12.0","","","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-21","2022","06","21","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-22","2022","06","22","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-23","2022","06","23","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","4.6","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-24","2022","06","24","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","11.8","","","","14","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-25","2022","06","25","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-26","2022","06","26","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-27","2022","06","27","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-28","2022","06","28","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-29","2022","06","29","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-30","2022","06","30","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01","2022","07","01","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02","2022","07","02","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","7.8","","","","22","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-03","2022","07","03","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","10.3","","","","33","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-04","2022","07","04","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-05","2022","07","05","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-06","2022","07","06","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","29.5","","","","1","","71",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-07","2022","07","07","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-08","2022","07","08","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-09","2022","07","09","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-10","2022","07","10","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-11","2022","07","11","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-12","2022","07","12","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-13","2022","07","13","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-14","2022","07","14","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","8.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-15","2022","07","15","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-16","2022","07","16","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-17","2022","07","17","","24.9","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-18","2022","07","18","","27.5","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-19","2022","07","19","","23.9","","18.0","","20.9","","0.0","","2.9","","","","","","18.7","","","","20","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-20","2022","07","20","","25.7","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-21","2022","07","21","","29.4","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-22","2022","07","22","","28.6","","19.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-23","2022","07","23","","30.1","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-24","2022","07","24","","29.6","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-25","2022","07","25","","27.4","","20.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-26","2022","07","26","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-27","2022","07","27","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-28","2022","07","28","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-29","2022","07","29","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","2.9","","","","16","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-30","2022","07","30","","27.0","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-31","2022","07","31","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-01","2022","08","01","","26.4","","18.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-02","2022","08","02","","26.2","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","16","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-03","2022","08","03","","24.3","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-04","2022","08","04","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-05","2022","08","05","","28.5","","17.7","","23.1","","0.0","","5.1","","","","","","1.6","","","","20","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-06","2022","08","06","","28.2","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-07","2022","08","07","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","0.8","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-08","2022","08","08","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","11.5","","","","7","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-09","2022","08","09","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","47.1","","","","5","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-10","2022","08","10","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-11","2022","08","11","","25.1","","17.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-12","2022","08","12","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-13","2022","08","13","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-14","2022","08","14","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","30.7","","","","3","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-15","2022","08","15","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-16","2022","08","16","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-17","2022","08","17","","20.4","","18.4","","19.4","","0.0","","1.4","","","","","","9.3","","","","8","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-18","2022","08","18","","24.1","","17.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-19","2022","08","19","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","1.4","","","","24","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-20","2022","08","20","","29.6","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-21","2022","08","21","","30.8","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-22","2022","08","22","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-23","2022","08","23","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","3.2","","","","13","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-24","2022","08","24","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","0.9","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-25","2022","08","25","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-26","2022","08","26","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","20.1","","","","23","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-27","2022","08","27","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","8.8","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-28","2022","08","28","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-29","2022","08","29","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-30","2022","08","30","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-08-31","2022","08","31","","26.0","","19.1","","22.6","","0.0","","4.6","","","","","","23.9","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-01","2022","09","01","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-02","2022","09","02","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-03","2022","09","03","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-04","2022","09","04","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-05","2022","09","05","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-06","2022","09","06","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-07","2022","09","07","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-08","2022","09","08","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-09","2022","09","09","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-10","2022","09","10","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-11","2022","09","11","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-12","2022","09","12","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-13","2022","09","13","","25.1","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-14","2022","09","14","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","6.3","","","","19","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-15","2022","09","15","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","29","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-16","2022","09","16","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.3","","","","28","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-17","2022","09","17","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-18","2022","09","18","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-19","2022","09","19","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-20","2022","09","20","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","19.4","","","","7","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-21","2022","09","21","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","24.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-22","2022","09","22","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","16","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-23","2022","09","23","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","27.1","","","","36","","111",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-24","2022","09","24","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","23.3","","","","35","","140",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-07","2022","10","07","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-08","2022","10","08","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.3","","","","29","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-09","2022","10","09","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-10","2022","10","10","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-11","2022","10","11","","13.6","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-12","2022","10","12","","17.3","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-13","2022","10","13","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-14","2022","10","14","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-15","2022","10","15","","18.2","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-16","2022","10","16","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","1.5","","","","14","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-17","2022","10","17","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-18","2022","10","18","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-19","2022","10","19","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","26.5","","","","13","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-21","2022","10","21","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-22","2022","10","22","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-23","2022","10","23","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-24","2022","10","24","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","9.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-25","2022","10","25","","19.1","","13.6","","16.3","","1.7","","0.0","","","","","","4.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-26","2022","10","26","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","4.3","","","","14","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-27","2022","10","27","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-28","2022","10","28","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-29","2022","10","29","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-30","2022","10","30","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-10-31","2022","10","31","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-01","2022","11","01","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-02","2022","11","02","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-03","2022","11","03","","11.4","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-04","2022","11","04","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-05","2022","11","05","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-06","2022","11","06","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-07","2022","11","07","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","3.2","","","","32","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-08","2022","11","08","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-09","2022","11","09","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-10","2022","11","10","","12.1","","5.6","","8.8","","9.2","","0.0","","","","","","0.9","","","","25","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-11","2022","11","11","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-12","2022","11","12","","17.8","","4.3","","11.0","","7.0","","0.0","","","","","","46.0","","","","29","","68",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-13","2022","11","13","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","8.5","","","","2","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-14","2022","11","14","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","1.3","","","","25","","75",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-15","2022","11","15","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-16","2022","11","16","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","9.2","","","","8","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-17","2022","11","17","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","1.0","","","","23","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-18","2022","11","18","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-19","2022","11","19","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.5","","","","29","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-20","2022","11","20","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-21","2022","11","21","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.3","","","","28","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-22","2022","11","22","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-23","2022","11","23","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-24","2022","11","24","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-25","2022","11","25","","6.5","","-8.9","","-1.2","","19.2","","0.0","","","","","","5.5","","","","14","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2022-11-26","2022","11","26","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","1.0","","","","35","","71",""
