"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-07","2006","06","07","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-08","2006","06","08","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","14.6","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-09","2006","06","09","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","T","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-10","2006","06","10","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","7.5","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-11","2006","06","11","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","8.2","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-12","2006","06","12","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.6","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-13","2006","06","13","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","5.2","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-14","2006","06","14","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-15","2006","06","15","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","25.6","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-16","2006","06","16","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-17","2006","06","17","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.7","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-18","2006","06","18","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-19","2006","06","19","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","1.1","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-20","2006","06","20","","22.8","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-21","2006","06","21","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","1.4","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-22","2006","06","22","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-23","2006","06","23","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","0.3","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-24","2006","06","24","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","3.4","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-25","2006","06","25","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.7","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-26","2006","06","26","","21.1","","17.7","","19.4","","0.0","","1.4","","","","","","0.6","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-27","2006","06","27","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-28","2006","06","28","","27.2","","18.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-29","2006","06","29","","24.7","","19.7","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-06-30","2006","06","30","","25.3","","19.0","","22.2","","0.0","","4.2","","","","","","5.4","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-01","2006","07","01","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-02","2006","07","02","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","5.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-03","2006","07","03","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-04","2006","07","04","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-05","2006","07","05","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-06","2006","07","06","","23.5","","16.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-07","2006","07","07","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-08","2006","07","08","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-09","2006","07","09","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-10","2006","07","10","","25.7","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-11","2006","07","11","","27.0","","16.1","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-12","2006","07","12","","22.8","","17.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-13","2006","07","13","","18.9","","14.6","","16.8","","1.2","","0.0","","","","","","1.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-14","2006","07","14","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-15","2006","07","15","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-16","2006","07","16","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-17","2006","07","17","","28.7","","19.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-18","2006","07","18","","29.5","","20.1","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-19","2006","07","19","","23.3","","19.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-20","2006","07","20","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-21","2006","07","21","","23.7","","17.2","","20.5","","0.0","","2.5","","","","","","28.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-22","2006","07","22","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","43.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-23","2006","07","23","","22.5","","18.9","","20.7","","0.0","","2.7","","","","","","14.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-24","2006","07","24","","19.2","","17.2","","18.2","","0.0","","0.2","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-25","2006","07","25","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","2.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-26","2006","07","26","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-27","2006","07","27","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-28","2006","07","28","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","21.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-29","2006","07","29","","28.8","","19.8","","24.3","","0.0","","6.3","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-30","2006","07","30","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-07-31","2006","07","31","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-01","2006","08","01","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-02","2006","08","02","","28.8","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-03","2006","08","03","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-04","2006","08","04","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-05","2006","08","05","","22.3","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-06","2006","08","06","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-07","2006","08","07","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","3.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-08","2006","08","08","","21.8","","18.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-09","2006","08","09","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-10","2006","08","10","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","6.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-11","2006","08","11","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-12","2006","08","12","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-13","2006","08","13","","18.8","E","9.0","","13.9","E","4.1","E","0.0","E","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-14","2006","08","14","","","M","13.7","E","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-15","2006","08","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-16","2006","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-17","2006","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-18","2006","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-19","2006","08","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-20","2006","08","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-21","2006","08","21","","18.1","E","17.5","E","17.8","E","0.2","E","0.0","E","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-22","2006","08","22","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-23","2006","08","23","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","3.6","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-24","2006","08","24","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-25","2006","08","25","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-26","2006","08","26","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","3.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-27","2006","08","27","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-28","2006","08","28","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-29","2006","08","29","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-30","2006","08","30","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-08-31","2006","08","31","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-01","2006","09","01","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-02","2006","09","02","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-03","2006","09","03","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-04","2006","09","04","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","6.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-05","2006","09","05","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-06","2006","09","06","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-07","2006","09","07","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-08","2006","09","08","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-09","2006","09","09","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","4.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-10","2006","09","10","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-11","2006","09","11","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-12","2006","09","12","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-13","2006","09","13","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-14","2006","09","14","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-15","2006","09","15","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-16","2006","09","16","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-17","2006","09","17","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-18","2006","09","18","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-19","2006","09","19","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","18.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-20","2006","09","20","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-21","2006","09","21","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-22","2006","09","22","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-23","2006","09","23","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","2.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-24","2006","09","24","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","5.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-25","2006","09","25","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-26","2006","09","26","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","4.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-27","2006","09","27","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-28","2006","09","28","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-29","2006","09","29","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","5.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-09-30","2006","09","30","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-01","2006","10","01","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","42.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-02","2006","10","02","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","19.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-03","2006","10","03","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-04","2006","10","04","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","13.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-05","2006","10","05","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-06","2006","10","06","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-07","2006","10","07","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-08","2006","10","08","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-09","2006","10","09","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-10","2006","10","10","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-11","2006","10","11","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-12","2006","10","12","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","13.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-13","2006","10","13","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-14","2006","10","14","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","25.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-15","2006","10","15","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-16","2006","10","16","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-17","2006","10","17","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","1.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-18","2006","10","18","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","13.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-19","2006","10","19","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-20","2006","10","20","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","13.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-21","2006","10","21","","10.2","","8.6","","9.4","","8.6","","0.0","","","","","","9.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-22","2006","10","22","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","2.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-23","2006","10","23","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-24","2006","10","24","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-25","2006","10","25","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","5.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-26","2006","10","26","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","4.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-27","2006","10","27","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-28","2006","10","28","","14.0","","-1.4","","6.3","","11.7","","0.0","","","","","","13.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-29","2006","10","29","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","7.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-30","2006","10","30","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","2.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-10-31","2006","10","31","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-01","2006","11","01","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","2.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-02","2006","11","02","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-03","2006","11","03","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","2.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-04","2006","11","04","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","1.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-05","2006","11","05","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-06","2006","11","06","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-07","2006","11","07","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","3.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-08","2006","11","08","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","20.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-09","2006","11","09","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","43.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-10","2006","11","10","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-11","2006","11","11","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-12","2006","11","12","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","4.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-13","2006","11","13","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","5.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-14","2006","11","14","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","7.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-15","2006","11","15","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2006-11-16","2006","11","16","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
