"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2005-06-18","2005","06","18","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-19","2005","06","19","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-20","2005","06","20","","24.3","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-21","2005","06","21","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","5.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-22","2005","06","22","","14.0","","12.7","","13.4","","4.6","","0.0","","","","","","3.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-23","2005","06","23","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-24","2005","06","24","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","2.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-25","2005","06","25","","30.9","","14.6","","22.8","","0.0","","4.8","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-26","2005","06","26","","18.3","","15.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-27","2005","06","27","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-28","2005","06","28","","27.3","","15.6","","21.5","","0.0","","3.5","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-29","2005","06","29","","28.5","","20.8","","24.7","","0.0","","6.7","","","","","","5.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-06-30","2005","06","30","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-01","2005","07","01","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-02","2005","07","02","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","4.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-03","2005","07","03","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-04","2005","07","04","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-05","2005","07","05","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-06","2005","07","06","","17.7","","14.4","","16.1","","1.9","","0.0","","","","","","10.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-07","2005","07","07","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-08","2005","07","08","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-09","2005","07","09","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-10","2005","07","10","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-11","2005","07","11","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-12","2005","07","12","","15.3","","13.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-13","2005","07","13","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-14","2005","07","14","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-15","2005","07","15","","21.4","","17.8","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-16","2005","07","16","","17.9","","15.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-17","2005","07","17","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-18","2005","07","18","","28.7","","19.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-19","2005","07","19","","28.3","","21.6","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-20","2005","07","20","","27.4","","20.9","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-21","2005","07","21","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-22","2005","07","22","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","47.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-23","2005","07","23","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-24","2005","07","24","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-25","2005","07","25","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-26","2005","07","26","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-27","2005","07","27","","25.1","","19.9","","22.5","","0.0","","4.5","","","","","","16.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-28","2005","07","28","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-29","2005","07","29","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-30","2005","07","30","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-07-31","2005","07","31","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-01","2005","08","01","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","10.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-02","2005","08","02","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-03","2005","08","03","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","7.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-04","2005","08","04","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-05","2005","08","05","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-06","2005","08","06","","22.2","","18.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-07","2005","08","07","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-08","2005","08","08","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-09","2005","08","09","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-10","2005","08","10","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-11","2005","08","11","","26.7","","20.0","","23.4","","0.0","","5.4","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-12","2005","08","12","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-13","2005","08","13","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-14","2005","08","14","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-15","2005","08","15","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-16","2005","08","16","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-17","2005","08","17","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-18","2005","08","18","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-19","2005","08","19","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-20","2005","08","20","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-21","2005","08","21","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-22","2005","08","22","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-23","2005","08","23","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-24","2005","08","24","","19.1","","16.8","","18.0","","0.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-25","2005","08","25","","19.0","","15.3","","17.2","","0.8","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-26","2005","08","26","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-27","2005","08","27","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-28","2005","08","28","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-29","2005","08","29","","27.9","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-30","2005","08","30","","23.7","","19.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-08-31","2005","08","31","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","5.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-01","2005","09","01","","26.2","","20.6","","23.4","","0.0","","5.4","","","","","","13.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-02","2005","09","02","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-03","2005","09","03","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-04","2005","09","04","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-05","2005","09","05","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-06","2005","09","06","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-07","2005","09","07","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-08","2005","09","08","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","1.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-09","2005","09","09","","20.3","","16.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-10","2005","09","10","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-11","2005","09","11","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","6.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-12","2005","09","12","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-13","2005","09","13","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-14","2005","09","14","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-15","2005","09","15","","25.1","","18.3","","21.7","","0.0","","3.7","","","","","","17.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-16","2005","09","16","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-17","2005","09","17","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","40.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-18","2005","09","18","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-19","2005","09","19","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-20","2005","09","20","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","13.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-21","2005","09","21","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-22","2005","09","22","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-23","2005","09","23","","18.2","","16.4","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-24","2005","09","24","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-25","2005","09","25","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-26","2005","09","26","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","10.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-27","2005","09","27","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","2.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-28","2005","09","28","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-29","2005","09","29","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","1.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-09-30","2005","09","30","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-01","2005","10","01","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-02","2005","10","02","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-03","2005","10","03","","23.5","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-04","2005","10","04","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-05","2005","10","05","","16.6","","14.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-06","2005","10","06","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-07","2005","10","07","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","15.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-08","2005","10","08","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","82.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-09","2005","10","09","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-10","2005","10","10","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","21.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-11","2005","10","11","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-12","2005","10","12","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-13","2005","10","13","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-14","2005","10","14","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-15","2005","10","15","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","14.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-16","2005","10","16","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","3.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-17","2005","10","17","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","6.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-18","2005","10","18","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-19","2005","10","19","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-20","2005","10","20","","9.4","","8.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-21","2005","10","21","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-22","2005","10","22","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-23","2005","10","23","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","6.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-24","2005","10","24","","8.8","","6.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-25","2005","10","25","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","28.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-26","2005","10","26","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","5.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-27","2005","10","27","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-28","2005","10","28","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-29","2005","10","29","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-30","2005","10","30","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-10-31","2005","10","31","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-01","2005","11","01","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-02","2005","11","02","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-03","2005","11","03","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","8.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-04","2005","11","04","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-05","2005","11","05","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-06","2005","11","06","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","2.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-07","2005","11","07","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","3.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-08","2005","11","08","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","1.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-09","2005","11","09","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","6.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-10","2005","11","10","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","58.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-11","2005","11","11","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-12","2005","11","12","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-13","2005","11","13","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-14","2005","11","14","","14.8","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-15","2005","11","15","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","4.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-16","2005","11","16","","16.5","","0.2","","8.4","","9.6","","0.0","","","","","","4.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-17","2005","11","17","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","10.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-18","2005","11","18","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-19","2005","11","19","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-20","2005","11","20","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-21","2005","11","21","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-22","2005","11","22","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","11.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-23","2005","11","23","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","8.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-24","2005","11","24","","11.1","","-1.0","","5.1","","12.9","","0.0","","","","","","9.5","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-25","2005","11","25","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-26","2005","11","26","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-27","2005","11","27","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-28","2005","11","28","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-29","2005","11","29","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-11-30","2005","11","30","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-01","2005","12","01","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-02","2005","12","02","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","9.9","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-03","2005","12","03","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-04","2005","12","04","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-05","2005","12","05","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-06","2005","12","06","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-07","2005","12","07","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-08","2005","12","08","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2005-12-09","2005","12","09","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","1.6","","1","","","","",""
