"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-09","2019","06","09","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-10","2019","06","10","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","1.1","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-11","2019","06","11","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","7.9","","","","19","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-12","2019","06","12","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","7.9","","","","26","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-13","2019","06","13","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","7.3","","","","14","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-14","2019","06","14","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","1.5","","","","15","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-15","2019","06","15","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-16","2019","06","16","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-17","2019","06","17","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-18","2019","06","18","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-19","2019","06","19","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-20","2019","06","20","","23.9","","14.0","","18.9","","0.0","","0.9","","","","","","1.4","","","","19","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-21","2019","06","21","","14.6","","9.9","","12.2","","5.8","","0.0","","","","","","60.1","","","","35","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-22","2019","06","22","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","5.4","","","","35","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-23","2019","06","23","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","31","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-24","2019","06","24","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-25","2019","06","25","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-27","2019","06","27","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","10.5","","","","17","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-28","2019","06","28","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","7.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-29","2019","06","29","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-06-30","2019","06","30","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","2.0","","","","4","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-01","2019","07","01","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","9.8","","","","4","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-02","2019","07","02","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","0.3","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-03","2019","07","03","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","2","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-04","2019","07","04","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-05","2019","07","05","","30.8","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-06","2019","07","06","","27.1","","18.2","","22.7","","0.0","","4.7","","","","","","4.8","","","","25","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-07","2019","07","07","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-08","2019","07","08","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.2","","","","27","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-09","2019","07","09","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-10","2019","07","10","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-11","2019","07","11","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-12","2019","07","12","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","1.4","","","","15","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-13","2019","07","13","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-14","2019","07","14","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","18.7","","","","28","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-15","2019","07","15","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-16","2019","07","16","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-17","2019","07","17","","27.1","","16.6","","21.9","","0.0","","3.9","","","","","","7.0","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-18","2019","07","18","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-19","2019","07","19","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-20","2019","07","20","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-21","2019","07","21","","24.6","","15.7","","20.1","","0.0","","2.1","","","","","","1.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-22","2019","07","22","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-23","2019","07","23","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","4.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-24","2019","07","24","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-25","2019","07","25","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-26","2019","07","26","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-27","2019","07","27","","27.8","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-28","2019","07","28","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-29","2019","07","29","","26.7","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-30","2019","07","30","","30.0","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-07-31","2019","07","31","","29.9","","19.8","","24.8","","0.0","","6.8","","","","","","0.2","","","","27","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-01","2019","08","01","","24.8","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-02","2019","08","02","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-03","2019","08","03","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-04","2019","08","04","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.9","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-05","2019","08","05","","22.0","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-09","2019","08","09","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.3","","","","18","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-10","2019","08","10","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","5.9","","","","22","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-11","2019","08","11","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","1.1","","","","28","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-12","2019","08","12","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-13","2019","08","13","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.8","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-15","2019","08","15","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-16","2019","08","16","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-17","2019","08","17","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-18","2019","08","18","","22.5","","16.8","","19.6","","0.0","","1.6","","","","","","2.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-19","2019","08","19","","25.7","","18.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-20","2019","08","20","","25.7","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-22","2019","08","22","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","2.4","","","","26","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-23","2019","08","23","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-24","2019","08","24","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","1.1","","","","2","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-25","2019","08","25","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-26","2019","08","26","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","17.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-27","2019","08","27","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","12.0","","","","32","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-28","2019","08","28","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-29","2019","08","29","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","27.6","","","","16","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-30","2019","08","30","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","4.8","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-08-31","2019","08","31","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01","2019","09","01","","18.7","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-02","2019","09","02","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","1.6","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-03","2019","09","03","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","4.7","","","","19","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-04","2019","09","04","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","1.7","","","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-05","2019","09","05","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","0.5","","","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-06","2019","09","06","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-07","2019","09","07","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","52.4","","","","5","","101",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-08","2019","09","08","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","1.1","","","","27","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-09","2019","09","09","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-10","2019","09","10","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-11","2019","09","11","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","27.9","","","","35","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-12","2019","09","12","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","0.3","","","","36","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-13","2019","09","13","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-14","2019","09","14","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-15","2019","09","15","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-16","2019","09","16","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","9.9","","","","35","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-17","2019","09","17","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","1.0","","","","3","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-18","2019","09","18","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-19","2019","09","19","","17.4","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-20","2019","09","20","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-21","2019","09","21","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-22","2019","09","22","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-23","2019","09","23","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-24","2019","09","24","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","38.8","","","","15","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-25","2019","09","25","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","1.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-26","2019","09","26","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","0.7","","","","18","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-27","2019","09","27","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","3.6","","","","30","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-28","2019","09","28","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","1.2","","","","23","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-29","2019","09","29","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","32","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-30","2019","09","30","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-01","2019","10","01","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","3.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-02","2019","10","02","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","4.8","","","","2","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-03","2019","10","03","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","2.2","","","","34","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-04","2019","10","04","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","4.4","","","","1","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-05","2019","10","05","","9.8","","0.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","36","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-06","2019","10","06","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-07","2019","10","07","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","11.4","","","","23","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-08","2019","10","08","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","0.4","","","","26","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-09","2019","10","09","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-10","2019","10","10","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-11","2019","10","11","","15.9","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-12","2019","10","12","","11.3","","8.7","","10.0","","8.0","","0.0","","","","","","26.3","","","","6","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-13","2019","10","13","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-14","2019","10","14","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-15","2019","10","15","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","3.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-16","2019","10","16","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-17","2019","10","17","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","17.6","","","","12","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-18","2019","10","18","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","1.4","","","","17","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-19","2019","10","19","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.7","","","","33","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-20","2019","10","20","","10.6","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-21","2019","10","21","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-22","2019","10","22","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-23","2019","10","23","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","20.7","","","","14","","66",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-25","2019","10","25","","11.9","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-26","2019","10","26","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-27","2019","10","27","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-28","2019","10","28","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-29","2019","10","29","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-30","2019","10","30","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-10-31","2019","10","31","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","13.0","","","","20","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01","2019","11","01","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","2.3","","","","19","","77",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-02","2019","11","02","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-03","2019","11","03","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","30","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-04","2019","11","04","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-05","2019","11","05","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","7.8","","","","16","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-06","2019","11","06","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","17.4","","","","25","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-07","2019","11","07","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","14.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-08","2019","11","08","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","10.7","","","","3","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-09","2019","11","09","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-10","2019","11","10","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","1.0","","0","","18","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-11","2019","11","11","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-12","2019","11","12","","14.6","","-1.9","","6.3","","11.7","","0.0","","","","","","16.1","","","","16","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-13","2019","11","13","","0.8","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.8","","","","24","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-14","2019","11","14","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.3","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-15","2019","11","15","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.9","","","","17","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-16","2019","11","16","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","28","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-17","2019","11","17","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-18","2019","11","18","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","22.4","","","","5","","57",""
