"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-05","2014","06","05","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-06","2014","06","06","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","11.4","","","","7","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-07","2014","06","07","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","36","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-08","2014","06","08","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-09","2014","06","09","","25.0","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-10","2014","06","10","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-11","2014","06","11","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-12","2014","06","12","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-13","2014","06","13","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","15","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-14","2014","06","14","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","9.7","","","","14","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-15","2014","06","15","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","14.3","","","","36","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-16","2014","06","16","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","36","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-17","2014","06","17","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-18","2014","06","18","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","19.6","","","","15","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-19","2014","06","19","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","4.4","","","","2","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-20","2014","06","20","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","3.2","","","","36","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-21","2014","06","21","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","2","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-22","2014","06","22","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-23","2014","06","23","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-24","2014","06","24","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-25","2014","06","25","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","4.1","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-26","2014","06","26","","13.7","","12.1","","12.9","","5.1","","0.0","","","M","","M","13.9","","","","4","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-27","2014","06","27","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-28","2014","06","28","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-29","2014","06","29","","28.7","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-06-30","2014","06","30","","29.6","","16.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-01","2014","07","01","","27.5","","16.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-02","2014","07","02","","27.0","","17.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-03","2014","07","03","","28.7","","19.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-04","2014","07","04","","29.0","","21.5","","25.3","","0.0","","7.3","","","M","","M","0.4","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-05","2014","07","05","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","9.4","","","","15","","98",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-06","2014","07","06","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","32","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-07","2014","07","07","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","21","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-08","2014","07","08","","26.0","","17.8","","21.9","","0.0","","3.9","","","M","","M","12.5","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-09","2014","07","09","","25.1","","18.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-10","2014","07","10","","27.6","","16.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-11","2014","07","11","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-12","2014","07","12","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-13","2014","07","13","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-14","2014","07","14","","22.7","","17.7","","20.2","","0.0","","2.2","","","M","","M","0.9","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-15","2014","07","15","","23.8","","18.7","","21.3","","0.0","","3.3","","","M","","M","1.2","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-16","2014","07","16","","28.3","","20.7","","24.5","","0.0","","6.5","","","M","","M","11.5","","","","25","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-17","2014","07","17","","23.2","","17.8","","20.5","","0.0","","2.5","","","M","","M","4.7","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-18","2014","07","18","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-19","2014","07","19","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-20","2014","07","20","","26.8","","15.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-21","2014","07","21","","25.9","","18.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-22","2014","07","22","","27.7","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-23","2014","07","23","","27.5","","17.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-24","2014","07","24","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-25","2014","07","25","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-26","2014","07","26","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-27","2014","07","27","","27.1","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-28","2014","07","28","","27.7","","19.5","","23.6","","0.0","","5.6","","","M","","M","1.5","","","","17","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-29","2014","07","29","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-30","2014","07","30","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-07-31","2014","07","31","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-01","2014","08","01","","26.8","","14.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-02","2014","08","02","","25.3","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-03","2014","08","03","","26.6","","18.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-04","2014","08","04","","27.0","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-05","2014","08","05","","25.8","","17.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-06","2014","08","06","","24.2","","16.5","","20.4","","0.0","","2.4","","","M","","M","11.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-07","2014","08","07","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","10.0","","","","36","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-08","2014","08","08","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","23","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-09","2014","08","09","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","36","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-10","2014","08","10","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","1","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-11","2014","08","11","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-12","2014","08","12","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-13","2014","08","13","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-14","2014","08","14","","26.8","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","15","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-15","2014","08","15","","21.5","","16.1","","18.8","","0.0","","0.8","","","M","","M","11.7","","","","14","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-16","2014","08","16","","21.7","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-17","2014","08","17","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","10.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-18","2014","08","18","","18.6","","15.9","","17.3","","0.7","","0.0","","","M","","M","7.2","","","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-19","2014","08","19","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","30","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-20","2014","08","20","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-21","2014","08","21","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-22","2014","08","22","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-23","2014","08","23","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-24","2014","08","24","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-25","2014","08","25","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-26","2014","08","26","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-27","2014","08","27","","25.0","","16.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-28","2014","08","28","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","1","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-29","2014","08","29","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","1","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-30","2014","08","30","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-08-31","2014","08","31","","22.3","","15.2","","18.8","","0.0","","0.8","","","M","","M","16.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-01","2014","09","01","","19.9","","16.9","","18.4","","0.0","","0.4","","","M","","M","1.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-02","2014","09","02","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","1.9","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-03","2014","09","03","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","6.4","","","","19","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-04","2014","09","04","","25.5","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-05","2014","09","05","","27.0","","18.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-06","2014","09","06","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","5.8","","","","22","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-07","2014","09","07","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-08","2014","09","08","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-09","2014","09","09","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-10","2014","09","10","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-11","2014","09","11","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","23","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-12","2014","09","12","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","28","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-13","2014","09","13","","17.5","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-14","2014","09","14","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","5.2","","","","16","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-15","2014","09","15","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-16","2014","09","16","","18.2","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-17","2014","09","17","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-18","2014","09","18","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-19","2014","09","19","","12.4","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-20","2014","09","20","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-21","2014","09","21","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","6.8","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-22","2014","09","22","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","24.0","","","","20","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-23","2014","09","23","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-24","2014","09","24","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-25","2014","09","25","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-26","2014","09","26","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-27","2014","09","27","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","1","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-28","2014","09","28","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-29","2014","09","29","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","4","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-09-30","2014","09","30","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-01","2014","10","01","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-02","2014","10","02","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-03","2014","10","03","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-04","2014","10","04","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-05","2014","10","05","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","9.4","","","","16","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-06","2014","10","06","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-07","2014","10","07","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-08","2014","10","08","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","10.6","","","","17","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-09","2014","10","09","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-10","2014","10","10","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-11","2014","10","11","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-12","2014","10","12","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-13","2014","10","13","","17.0","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-14","2014","10","14","","18.8","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-15","2014","10","15","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-16","2014","10","16","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","15","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-17","2014","10","17","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","10.3","","","","17","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-18","2014","10","18","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-19","2014","10","19","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-20","2014","10","20","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","3.8","","","","27","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-21","2014","10","21","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-22","2014","10","22","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","3.5","","","","6","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-23","2014","10","23","","12.8","","10.2","","11.5","","6.5","","0.0","","","M","","M","3.2","","","","6","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-24","2014","10","24","","11.9","","10.3","","11.1","","6.9","","0.0","","","M","","M","16.6","","","","6","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-25","2014","10","25","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","1.8","","","","1","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-26","2014","10","26","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","18.1","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-27","2014","10","27","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","3.8","","","","30","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-28","2014","10","28","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-29","2014","10","29","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","1.4","","","","19","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-30","2014","10","30","","13.9","","2.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-10-31","2014","10","31","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-01","2014","11","01","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","11.0","","","","5","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-02","2014","11","02","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","28.0","","","","5","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-03","2014","11","03","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","3.1","","","","30","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-04","2014","11","04","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","1.0","","","","33","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-05","2014","11","05","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-06","2014","11","06","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-07","2014","11","07","","13.0","","1.3","","7.2","","10.8","","0.0","","","M","","M","14.3","","","","33","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-08","2014","11","08","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","29","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-09","2014","11","09","","9.3","","-0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-10","2014","11","10","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-11","2014","11","11","","8.9","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-12","2014","11","12","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","3.7","","","","15","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-13","2014","11","13","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2014-11-14","2014","11","14","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
