"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-23","2016","05","23","","18.0","","9.8","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","","","3","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-24","2016","05","24","","21.0","","10.4","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","","","19","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-25","2016","05","25","","23.1","","12.2","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","15","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-26","2016","05","26","","16.6","","4.5","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","","","36","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-27","2016","05","27","","11.4","","4.6","","8.0","","10.0","","0.0","","15.8","","0.0","","15.8","","","","19","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-28","2016","05","28","","13.3","","2.6","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","2","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-29","2016","05","29","","16.4","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-30","2016","05","30","","16.5","","9.4","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","","","16","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-05-31","2016","05","31","","26.1","","9.8","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","","","26","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-01","2016","06","01","","9.8","","-0.1","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","1","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-02","2016","06","02","","17.5","","-1.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-03","2016","06","03","","17.2","","7.5","","12.4","","5.6","","0.0","","5.6","","0.0","","5.6","","","","16","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-04","2016","06","04","","17.0","","8.6","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-05","2016","06","05","","15.2","","9.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-06","2016","06","06","","13.8","","10.2","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","","","15","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-07","2016","06","07","","24.3","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","T","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-08","2016","06","08","","19.2","","11.7","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","","","15","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-09","2016","06","09","","11.8","","6.7","","9.3","","8.7","","0.0","","12.6","","0.0","","12.6","","","","33","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-10","2016","06","10","","11.9","","6.7","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","","","1","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-11","2016","06","11","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-12","2016","06","12","","15.5","","11.1","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","","","11","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-13","2016","06","13","","17.6","","11.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","17","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-14","2016","06","14","","11.4","","7.1","","9.3","","8.7","","0.0","","14.2","","0.0","","14.2","","","","35","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-15","2016","06","15","","8.9","","7.7","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","","","33","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-16","2016","06","16","","10.5","","6.5","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","","","32","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-17","2016","06","17","","13.7","","2.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-18","2016","06","18","","24.9","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-19","2016","06","19","","25.4","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","24","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-20","2016","06","20","","25.5","","12.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","23","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-21","2016","06","21","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","18","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-22","2016","06","22","","22.4","","13.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","19","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-23","2016","06","23","","23.1","","12.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-24","2016","06","24","","20.3","","11.9","","16.1","","1.9","","0.0","","0.4","","0.0","","0.4","","","","29","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-25","2016","06","25","","25.4","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-26","2016","06","26","","26.4","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","12","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-27","2016","06","27","","26.8","","15.4","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-28","2016","06","28","","25.3","","15.0","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","21","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-29","2016","06","29","","25.4","","18.7","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-06-30","2016","06","30","","25.4","","15.8","","20.6","","0.0","","2.6","","2.8","","0.0","","2.8","","","","17","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-01","2016","07","01","","27.9","","15.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","21","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-02","2016","07","02","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-03","2016","07","03","","20.3","","14.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-04","2016","07","04","","25.3","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","27","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-05","2016","07","05","","26.9","","16.8","","21.9","","0.0","","3.9","","1.2","","0.0","","1.2","","","","32","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-06","2016","07","06","","17.1","","10.6","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-07","2016","07","07","","17.0","","10.3","","13.7","","4.3","","0.0","","17.6","","0.0","","17.6","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-08","2016","07","08","","15.7","","10.2","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","","","5","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-09","2016","07","09","","16.1","","11.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-10","2016","07","10","","15.3","","12.3","","13.8","","4.2","","0.0","","9.8","","0.0","","9.8","","","","4","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-11","2016","07","11","","17.4","","11.1","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","","","35","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-12","2016","07","12","","25.5","","10.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-13","2016","07","13","","24.0","","8.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-14","2016","07","14","","27.9","","15.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","22","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-15","2016","07","15","","27.4","","19.1","","23.3","","0.0","","5.3","","3.8","","0.0","","3.8","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-16","2016","07","16","","24.4","","15.2","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","","","4","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-17","2016","07","17","","24.2","","12.8","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-18","2016","07","18","","26.0","","17.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","21","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-19","2016","07","19","","23.0","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-20","2016","07","20","","21.2","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-21","2016","07","21","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-22","2016","07","22","","26.9","","18.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-23","2016","07","23","","27.5","","16.2","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","","","32","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-24","2016","07","24","","25.4","","14.7","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-25","2016","07","25","","27.9","","14.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-26","2016","07","26","","22.3","","18.0","","20.2","","0.0","","2.2","","10.2","","0.0","","10.2","","","","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-27","2016","07","27","","25.6","","17.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-28","2016","07","28","","28.1","","18.3","","23.2","","0.0","","5.2","","20.8","","0.0","","20.8","","","","22","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-29","2016","07","29","","24.1","","18.9","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-30","2016","07","30","","24.1","","15.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-07-31","2016","07","31","","25.4","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","2","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-01","2016","08","01","","24.9","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-02","2016","08","02","","23.2","E","10.8","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","","","4","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-03","2016","08","03","","22.3","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-04","2016","08","04","","25.4","","16.5","","21.0","","0.0","","3.0","","8.6","","0.0","","8.6","","","","24","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-05","2016","08","05","","27.2","","16.1","","21.7","","0.0","","3.7","","4.8","","0.0","","4.8","","","","24","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-06","2016","08","06","","27.8","","18.2","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-07","2016","08","07","","23.6","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-08","2016","08","08","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-09","2016","08","09","","21.2","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-10","2016","08","10","","27.0","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-11","2016","08","11","","23.7","","18.7","","21.2","","0.0","","3.2","","1.8","","0.0","","1.8","","","","22","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-12","2016","08","12","","21.5","","13.1","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","","","33","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-13","2016","08","13","","21.5","","10.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-14","2016","08","14","","15.8","","14.3","","15.1","","2.9","","0.0","","15.8","","0.0","","15.8","","","","13","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-15","2016","08","15","","20.0","","12.9","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-16","2016","08","16","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","21","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-17","2016","08","17","","18.6","","15.3","","17.0","","1.0","","0.0","","41.8","","0.0","","41.8","","","","10","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-18","2016","08","18","","24.3","","15.6","","20.0","","0.0","","2.0","","19.2","","0.0","","19.2","","","","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-19","2016","08","19","","21.9","","16.2","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","2","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-20","2016","08","20","","22.1","","15.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-21","2016","08","21","","24.8","","16.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-22","2016","08","22","","25.6","","15.9","","20.8","","0.0","","2.8","","9.6","","0.0","","9.6","","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-23","2016","08","23","","23.4","","14.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-24","2016","08","24","","25.3","","16.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-25","2016","08","25","","26.6","","17.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-26","2016","08","26","","23.6","","19.2","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-27","2016","08","27","","19.2","","9.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-28","2016","08","28","","21.3","","9.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-29","2016","08","29","","21.3","","14.7","","18.0","","0.0","","0.0","","13.2","","0.0","","13.2","","","","30","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-30","2016","08","30","","18.4","","11.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-08-31","2016","08","31","","23.4","","11.1","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","23","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-01","2016","09","01","","22.0","","16.4","","19.2","","0.0","","1.2","","17.6","","0.0","","17.6","","","","11","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-02","2016","09","02","","16.9","","9.7","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","2","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-03","2016","09","03","","18.5","","6.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-04","2016","09","04","","19.4","","5.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-05","2016","09","05","","21.9","","13.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-06","2016","09","06","","27.2","","14.8","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-07","2016","09","07","","27.3","","19.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","22","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-08","2016","09","08","","25.1","","19.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-09","2016","09","09","","24.7","","16.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-10","2016","09","10","","20.8","","14.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-11","2016","09","11","","25.7","","12.2","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","","","19","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-12","2016","09","12","","20.3","","10.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-13","2016","09","13","","23.6","","13.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-14","2016","09","14","","23.3","","10.9","","17.1","","0.9","","0.0","","7.4","","0.0","","7.4","","","","20","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-15","2016","09","15","","15.3","","5.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-16","2016","09","16","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-17","2016","09","17","","21.2","","12.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-18","2016","09","18","","19.0","","15.4","","17.2","","0.8","","0.0","","4.0","","0.0","","4.0","","","","22","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-19","2016","09","19","","19.9","","14.8","","17.4","","0.6","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-20","2016","09","20","","19.1","","15.1","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-21","2016","09","21","","23.4","","14.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-22","2016","09","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-23","2016","09","23","","14.0","","8.8","","11.4","","6.6","","0.0","","13.4","","0.0","","13.4","","","","34","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-24","2016","09","24","","14.2","","6.2","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-25","2016","09","25","","12.1","","5.6","","8.9","","9.1","","0.0","","7.2","","0.0","","7.2","","","","36","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-26","2016","09","26","","12.5","","6.3","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","0","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-27","2016","09","27","","12.6","","8.6","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","","","5","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-28","2016","09","28","","14.6","","8.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-29","2016","09","29","","13.4","","5.7","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","","","2","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-09-30","2016","09","30","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-01","2016","10","01","","18.9","","6.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-02","2016","10","02","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-03","2016","10","03","","12.5","","1.6","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","","","3","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-04","2016","10","04","","14.0","","2.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-05","2016","10","05","","18.1","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-06","2016","10","06","","20.4","","8.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-07","2016","10","07","","22.4","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-08","2016","10","08","","22.2","","9.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-09","2016","10","09","","17.3","","9.0","","13.2","","4.8","","0.0","","12.8","","0.0","","12.8","","","","4","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-10","2016","10","10","","9.9","","7.0","","8.5","","9.5","","0.0","","60.0","","0.0","","60.0","","","","2","","93",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-11","2016","10","11","","9.7","","3.8","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","","","34","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-12","2016","10","12","","16.1","","5.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","20","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-13","2016","10","13","","18.4","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-14","2016","10","14","","14.1","","6.4","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","31","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-15","2016","10","15","","10.1","","-0.9","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-16","2016","10","16","","14.1","","-1.2","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","","","20","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-17","2016","10","17","","16.1","","7.4","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","31","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-18","2016","10","18","","13.4","","7.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2016-10-19","2016","10","19","","19.8","","7.6","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","","","19","","65",""
