"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2017-06-08","2017","06","08","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-09","2017","06","09","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","17.0","","","","2","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-10","2017","06","10","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-11","2017","06","11","","27.3","","13.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-12","2017","06","12","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-13","2017","06","13","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","20","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-14","2017","06","14","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-15","2017","06","15","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-16","2017","06","16","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-17","2017","06","17","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","12.3","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-18","2017","06","18","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-19","2017","06","19","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-20","2017","06","20","","20.6","","15.6","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-21","2017","06","21","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","3.2","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-22","2017","06","22","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-23","2017","06","23","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","8.4","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-24","2017","06","24","","","M","14.4","E","","M","","M","","M","","M","","M","3.3","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-25","2017","06","25","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-26","2017","06","26","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","31","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-27","2017","06","27","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-28","2017","06","28","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-29","2017","06","29","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-06-30","2017","06","30","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-01","2017","07","01","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","9","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-02","2017","07","02","","","M","11.0","E","","M","","M","","M","","M","","M","11.3","","","","12","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-03","2017","07","03","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","5.1","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-04","2017","07","04","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-05","2017","07","05","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-06","2017","07","06","","27.3","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-07","2017","07","07","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-08","2017","07","08","","23.9","","16.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-09","2017","07","09","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-10","2017","07","10","","24.2","","17.6","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-11","2017","07","11","","27.7","","17.6","","22.7","","0.0","","4.7","","","M","","M","4.4","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-12","2017","07","12","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-13","2017","07","13","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-14","2017","07","14","","23.7","","17.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-15","2017","07","15","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-16","2017","07","16","","28.0","","7.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-17","2017","07","17","","19.8","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-18","2017","07","18","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-19","2017","07","19","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-20","2017","07","20","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-21","2017","07","21","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","23.9","","","","30","","113",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-22","2017","07","22","","19.0","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-23","2017","07","23","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-24","2017","07","24","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-25","2017","07","25","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-26","2017","07","26","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-27","2017","07","27","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-28","2017","07","28","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-29","2017","07","29","","22.4","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-30","2017","07","30","","21.3","","15.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-07-31","2017","07","31","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-01","2017","08","01","","22.4","","16.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-02","2017","08","02","","22.9","","16.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","11","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-03","2017","08","03","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","10.5","","","","27","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-04","2017","08","04","","27.5","","17.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-05","2017","08","05","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","14","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-06","2017","08","06","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","28.6","","","","28","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-07","2017","08","07","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-08","2017","08","08","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-09","2017","08","09","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-10","2017","08","10","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-11","2017","08","11","","22.9","","17.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-12","2017","08","12","","20.8","","14.7","","17.8","","0.2","","0.0","","","M","","M","11.5","","","","14","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-13","2017","08","13","","22.3","","14.9","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-14","2017","08","14","","22.4","","17.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-15","2017","08","15","","22.0","","17.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-16","2017","08","16","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","9.6","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-17","2017","08","17","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-18","2017","08","18","","18.9","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-19","2017","08","19","","19.4","","14.9","","17.2","","0.8","","0.0","","","M","","M","5.1","","","","14","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-20","2017","08","20","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-21","2017","08","21","","25.6","","17.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-22","2017","08","22","","22.1","","18.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-23","2017","08","23","","25.1","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-24","2017","08","24","","22.3","","15.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-25","2017","08","25","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-26","2017","08","26","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-27","2017","08","27","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-28","2017","08","28","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-29","2017","08","29","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-30","2017","08","30","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-08-31","2017","08","31","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","6.7","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-01","2017","09","01","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-02","2017","09","02","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-03","2017","09","03","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","14","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-04","2017","09","04","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","6.7","","","","14","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-05","2017","09","05","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-06","2017","09","06","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","14.0","","","","19","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-07","2017","09","07","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","22.8","","","","18","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-08","2017","09","08","","19.1","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-09","2017","09","09","","16.8","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-10","2017","09","10","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-11","2017","09","11","","15.3","","13.2","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-12","2017","09","12","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-13","2017","09","13","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-14","2017","09","14","","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-15","2017","09","15","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-16","2017","09","16","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-17","2017","09","17","","15.3","","13.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-18","2017","09","18","","15.5","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-19","2017","09","19","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-20","2017","09","20","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-21","2017","09","21","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-22","2017","09","22","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-23","2017","09","23","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-24","2017","09","24","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-25","2017","09","25","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-26","2017","09","26","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","4","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-27","2017","09","27","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","25","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-28","2017","09","28","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-29","2017","09","29","","11.3","","8.6","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2017-09-30","2017","09","30","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-01","2017","10","01","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-02","2017","10","02","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-03","2017","10","03","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-04","2017","10","04","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","7.1","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-05","2017","10","05","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-06","2017","10","06","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-07","2017","10","07","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-08","2017","10","08","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","50.5","","","","21","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-09","2017","10","09","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","10.7","","","","25","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-10","2017","10","10","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","30","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-11","2017","10","11","","11.4","E","","M","","M","","M","","M","","M","","M","0.0","","","","31","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-12","2017","10","12","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-13","2017","10","13","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-14","2017","10","14","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-15","2017","10","15","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-16","2017","10","16","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-17","2017","10","17","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-18","2017","10","18","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-19","2017","10","19","","19.8","","4.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-20","2017","10","20","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-21","2017","10","21","","9.9","","6.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-22","2017","10","22","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-23","2017","10","23","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-24","2017","10","24","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-25","2017","10","25","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-26","2017","10","26","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","5.1","","","","14","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-27","2017","10","27","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-28","2017","10","28","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-29","2017","10","29","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-30","2017","10","30","","","M","10.6","E","","M","","M","","M","","M","","M","4.7","","","","12","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-10-31","2017","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-01","2017","11","01","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-02","2017","11","02","","","M","6.7","E","","M","","M","","M","","M","","M","4.0","","","","13","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","15.6","","","","28","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","29","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-05","2017","11","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-06","2017","11","06","","","M","","M","","M","","M","","M","","M","","M","12.4","","","","18","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-08","2017","11","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-09","2017","11","09","","5.9","E","","M","","M","","M","","M","","M","","M","0.0","","","","15","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-10","2017","11","10","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","12.8","","","","25","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-11","2017","11","11","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","2.0","","","","25","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-12","2017","11","12","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-13","2017","11","13","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-14","2017","11","14","","3.7","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","2","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-15","2017","11","15","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-16","2017","11","16","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","6.2","","","","11","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-17","2017","11","17","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","15.9","","","","9","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-18","2017","11","18","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","1.6","","","","29","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-19","2017","11","19","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","13.8","","","","26","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2017-11-20","2017","11","20","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","72",""
