"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2009-06-08","2009","06","08","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-09","2009","06","09","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-10","2009","06","10","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-11","2009","06","11","","12.8","","9.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-12","2009","06","12","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","54.9","","","","2","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-13","2009","06","13","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-14","2009","06","14","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-15","2009","06","15","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-16","2009","06","16","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-17","2009","06","17","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-18","2009","06","18","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-19","2009","06","19","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-20","2009","06","20","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","12","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-21","2009","06","21","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","4.3","","","","6","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-22","2009","06","22","","14.5","","12.5","","13.5","","4.5","","0.0","","","M","","M","17.2","","","","7","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-23","2009","06","23","","13.5","","11.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","5","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-24","2009","06","24","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-25","2009","06","25","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-26","2009","06","26","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-27","2009","06","27","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-28","2009","06","28","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-29","2009","06","29","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","4.4","","","","9","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-06-30","2009","06","30","","15.2","","13.8","","14.5","","3.5","","0.0","","","M","","M","6.1","","","","10","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-01","2009","07","01","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","11","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-02","2009","07","02","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-03","2009","07","03","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","8.7","","","","10","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-04","2009","07","04","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","14.2","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-05","2009","07","05","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","18.4","","","","3","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-06","2009","07","06","","13.0","","9.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-07","2009","07","07","","14.8","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","4","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-08","2009","07","08","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-09","2009","07","09","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-10","2009","07","10","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-11","2009","07","11","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-12","2009","07","12","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-13","2009","07","13","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","19.7","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-14","2009","07","14","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-15","2009","07","15","","","M","15.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-16","2009","07","16","","21.1","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-17","2009","07","17","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-18","2009","07","18","","21.2","","18.0","","19.6","","0.0","","1.6","","","M","","M","2.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-19","2009","07","19","","23.5","","17.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-20","2009","07","20","","24.5","","17.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-21","2009","07","21","","24.1","","17.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-22","2009","07","22","","18.0","","16.3","","17.2","","0.8","","0.0","","","M","","M","36.5","","","","6","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-23","2009","07","23","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-24","2009","07","24","","19.6","","15.4","","17.5","","0.5","","0.0","","","M","","M","4.0","","","","11","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-25","2009","07","25","","20.2","","14.5","","17.4","","0.6","","0.0","","","M","","M","5.4","","","","11","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-26","2009","07","26","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","1.5","","","","25","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-27","2009","07","27","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","14.3","","","","23","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-28","2009","07","28","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-29","2009","07","29","","29.6","","18.3","","24.0","","0.0","","6.0","","","M","","M","0.7","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-30","2009","07","30","","22.1","","18.8","","20.5","","0.0","","2.5","","","M","","M","71.2","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-07-31","2009","07","31","","25.0","","17.9","","21.5","","0.0","","3.5","","","M","","M","3.6","","","","24","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-01","2009","08","01","","24.3","","17.5","","20.9","","0.0","","2.9","","","M","","M","3.9","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-02","2009","08","02","","25.1","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-03","2009","08","03","","22.3","","17.8","","20.1","","0.0","","2.1","","","M","","M","8.9","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-04","2009","08","04","","26.1","","17.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-05","2009","08","05","","24.8","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-06","2009","08","06","","24.8","","18.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-07","2009","08","07","","21.6","","16.2","","18.9","","0.0","","0.9","","","M","","M","9.8","","","","6","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-08","2009","08","08","","20.5","","16.4","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","32","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-09","2009","08","09","","23.5","","17.5","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-10","2009","08","10","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-11","2009","08","11","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-12","2009","08","12","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-13","2009","08","13","","26.6","","16.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-14","2009","08","14","","28.4","","18.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-15","2009","08","15","","27.4","","20.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-16","2009","08","16","","22.0","","19.6","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","26","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-17","2009","08","17","","23.8","","18.9","","21.4","","0.0","","3.4","","","M","","M","0.7","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-18","2009","08","18","","26.2","","21.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-19","2009","08","19","","27.1","","19.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-20","2009","08","20","","24.2","","18.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-21","2009","08","21","","25.7","","20.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-22","2009","08","22","","28.1","","22.4","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-23","2009","08","23","","22.7","","17.5","","20.1","","0.0","","2.1","","","M","","M","27.9","","","","36","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-24","2009","08","24","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-25","2009","08","25","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-26","2009","08","26","","23.0","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-27","2009","08","27","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-28","2009","08","28","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-29","2009","08","29","","16.8","","12.6","","14.7","","3.3","","0.0","","","M","","M","29.4","","","","9","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-30","2009","08","30","","15.8","","13.3","","14.6","","3.4","","0.0","","","M","","M","35.0","","","","8","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2009-08-31","2009","08","31","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-01","2009","09","01","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-02","2009","09","02","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","23","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-03","2009","09","03","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-04","2009","09","04","","23.0","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-05","2009","09","05","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","2","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-06","2009","09","06","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-07","2009","09","07","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","23","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-08","2009","09","08","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-09","2009","09","09","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-10","2009","09","10","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-11","2009","09","11","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-12","2009","09","12","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-13","2009","09","13","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","20.6","","","","3","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-14","2009","09","14","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","3.0","","","","31","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-15","2009","09","15","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-16","2009","09","16","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-17","2009","09","17","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-18","2009","09","18","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","7.9","","","","30","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-19","2009","09","19","","13.0","","9.9","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","32","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-20","2009","09","20","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-21","2009","09","21","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-22","2009","09","22","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-23","2009","09","23","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","8.7","","","","28","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-24","2009","09","24","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","31","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-25","2009","09","25","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","3.7","","","","1","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-26","2009","09","26","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-27","2009","09","27","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-28","2009","09","28","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","21.8","","","","12","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-29","2009","09","29","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","9.6","","","","13","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-09-30","2009","09","30","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-01","2009","10","01","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","4.8","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-02","2009","10","02","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-03","2009","10","03","","13.5","","11.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-04","2009","10","04","","12.8","","11.7","","12.3","","5.7","","0.0","","","M","","M","40.4","","","","12","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-05","2009","10","05","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","53.4","","","","27","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-06","2009","10","06","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","11.7","","","","27","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-07","2009","10","07","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","20.9","","","","6","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-08","2009","10","08","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","4.8","","","","5","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-09","2009","10","09","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","1.3","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-10","2009","10","10","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","13.9","","","","32","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-11","2009","10","11","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","27","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-12","2009","10","12","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","30","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-13","2009","10","13","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-14","2009","10","14","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","4.5","","","","34","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-15","2009","10","15","","6.4","","4.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-16","2009","10","16","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-17","2009","10","17","","6.8","","5.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-18","2009","10","18","","7.9","","5.9","","6.9","","11.1","","0.0","","","M","","M","10.1","","","","9","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-19","2009","10","19","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","13.4","","","","5","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-20","2009","10","20","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-21","2009","10","21","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-22","2009","10","22","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","23.4","","","","3","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-23","2009","10","23","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","2.3","","","","36","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-24","2009","10","24","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","19.3","","","","15","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-25","2009","10","25","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","19.0","","","","25","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-26","2009","10","26","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","31","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-27","2009","10","27","","3.5","","1.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-28","2009","10","28","","5.2","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-29","2009","10","29","","4.5","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-30","2009","10","30","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2009-10-31","2009","10","31","","19.1","","6.5","","12.8","","5.2","","0.0","","","M","","M","7.1","","","","26","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-01","2009","11","01","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","1.7","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-02","2009","11","02","","6.5","","5.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-03","2009","11","03","","7.0","","5.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-04","2009","11","04","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-05","2009","11","05","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-06","2009","11","06","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","2.3","","","","36","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-07","2009","11","07","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-08","2009","11","08","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","26","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-09","2009","11","09","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-10","2009","11","10","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-11","2009","11","11","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-12","2009","11","12","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-13","2009","11","13","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-14","2009","11","14","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-15","2009","11","15","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","60.6","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-16","2009","11","16","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","28","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-17","2009","11","17","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-18","2009","11","18","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2009-11-19","2009","11","19","","9.1","","2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","35",""
