"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2022-06-21","2022","06","21","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-22","2022","06","22","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-23","2022","06","23","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-24","2022","06","24","","20.7","","17.2","","18.9","","0.0","","0.9","","","","","","19.0","","","","17","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-25","2022","06","25","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-26","2022","06","26","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-27","2022","06","27","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","59",""
"-62.58","46.45","ST. PETERS","8300562","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2022-06-30","2022","06","30","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-01","2022","07","01","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-02","2022","07","02","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","7.8","","","","24","","40",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-03","2022","07","03","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-04","2022","07","04","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-05","2022","07","05","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-06","2022","07","06","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","28.9","","","","32","","54",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-07","2022","07","07","","19.3","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","50",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-08","2022","07","08","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","1.2","","","","23","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-09","2022","07","09","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-10","2022","07","10","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-11","2022","07","11","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","50",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-12","2022","07","12","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","2.1","","","","19","","47",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-13","2022","07","13","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","48",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-14","2022","07","14","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-15","2022","07","15","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","5.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-16","2022","07","16","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-17","2022","07","17","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","57",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-18","2022","07","18","","29.0","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","44",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-19","2022","07","19","","26.0","","18.1","","22.1","","0.0","","4.1","","","","","","18.4","","","","28","","60",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-20","2022","07","20","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","52",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-21","2022","07","21","","29.8","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-22","2022","07","22","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","45",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-23","2022","07","23","","30.0","","18.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-24","2022","07","24","","31.2","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-25","2022","07","25","","30.0","","20.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","51",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-26","2022","07","26","","26.5","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","38",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-27","2022","07","27","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-28","2022","07","28","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-29","2022","07","29","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","2.4","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-30","2022","07","30","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-07-31","2022","07","31","","26.4","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-01","2022","08","01","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-02","2022","08","02","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","1.3","","","","16","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-03","2022","08","03","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-04","2022","08","04","","29.9","","16.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-05","2022","08","05","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-06","2022","08","06","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-07","2022","08","07","","31.9","","18.7","","25.3","","0.0","","7.3","","","","","","2.3","","","","23","","48",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-08","2022","08","08","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","8.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-09","2022","08","09","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","43.4","","","","2","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-10","2022","08","10","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-11","2022","08","11","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","2.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-12","2022","08","12","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-13","2022","08","13","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-14","2022","08","14","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","0.4","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-15","2022","08","15","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-16","2022","08","16","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-17","2022","08","17","","20.3","","17.6","","18.9","","0.0","","0.9","","","","","","4.7","","","","6","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-18","2022","08","18","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-19","2022","08","19","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","1.9","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-20","2022","08","20","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-21","2022","08","21","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-22","2022","08","22","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-23","2022","08","23","","22.1","","18.1","","20.1","","0.0","","2.1","","","","","","7.0","","","","14","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-24","2022","08","24","","23.0","","17.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-25","2022","08","25","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-26","2022","08","26","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","40",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-27","2022","08","27","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","1.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-28","2022","08","28","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-29","2022","08","29","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-30","2022","08","30","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","42",""
"-62.58","46.45","ST. PETERS","8300562","2022-08-31","2022","08","31","","26.5","","19.2","","22.9","","0.0","","4.9","","","","","","2.1","","","","18","","52",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-01","2022","09","01","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-02","2022","09","02","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-03","2022","09","03","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-04","2022","09","04","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-05","2022","09","05","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-06","2022","09","06","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-07","2022","09","07","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-08","2022","09","08","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-09","2022","09","09","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-10","2022","09","10","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","33",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-11","2022","09","11","","21.4","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","33",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-12","2022","09","12","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-13","2022","09","13","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-14","2022","09","14","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.3","","","","26","","53",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-15","2022","09","15","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.5","","","","27","","64",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-16","2022","09","16","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","2.9","","","","29","","65",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-17","2022","09","17","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","51",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-18","2022","09","18","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-19","2022","09","19","","15.5","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-20","2022","09","20","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","17.1","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-21","2022","09","21","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","15.3","","","","12","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-22","2022","09","22","","20.6","","13.1","","16.8","","1.2","","0.0","","","","","","4.2","","","","17","","49",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-23","2022","09","23","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","76.8","","","","2","","125",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-24","2022","09","24","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","8.7","","","","35","","141",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-25","2022","09","25","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","46",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-26","2022","09","26","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","5.0","","","","17","","41",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-27","2022","09","27","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","11.7","","","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-28","2022","09","28","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","7.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-29","2022","09","29","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","33",""
"-62.58","46.45","ST. PETERS","8300562","2022-09-30","2022","09","30","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-01","2022","10","01","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-02","2022","10","02","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","38",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-03","2022","10","03","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-04","2022","10","04","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-05","2022","10","05","","19.7","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-06","2022","10","06","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-07","2022","10","07","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","31",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-08","2022","10","08","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","1.7","","","","31","","32",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-09","2022","10","09","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-10","2022","10","10","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-11","2022","10","11","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","38",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-12","2022","10","12","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-13","2022","10","13","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-14","2022","10","14","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-15","2022","10","15","","15.9","","13.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","47",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-16","2022","10","16","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","12","","36",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-17","2022","10","17","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-18","2022","10","18","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","52",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-19","2022","10","19","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","25.2","","","","15","","57",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-20","2022","10","20","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","8.3","","","","23","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-21","2022","10","21","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","40",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-22","2022","10","22","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","40",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-23","2022","10","23","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-24","2022","10","24","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","3.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-25","2022","10","25","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","5.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-26","2022","10","26","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","6.8","","","","11","","46",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2022-10-28","2022","10","28","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","38",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-29","2022","10","29","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-30","2022","10","30","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","35",""
"-62.58","46.45","ST. PETERS","8300562","2022-10-31","2022","10","31","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","34",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-01","2022","11","01","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-02","2022","11","02","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","59",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-03","2022","11","03","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","46",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-04","2022","11","04","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-05","2022","11","05","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","47",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-06","2022","11","06","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","56",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-07","2022","11","07","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","2.8","","","","30","","66",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-08","2022","11","08","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","0.5","","","","31","","75",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-09","2022","11","09","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.5","","","","31","","57",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-10","2022","11","10","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","47",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-11","2022","11","11","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-12","2022","11","12","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","36.1","","","","21","","62",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-13","2022","11","13","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","16.9","","","","36","","35",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-14","2022","11","14","","10.9","","1.4","","6.1","","11.9","","0.0","","","","","","3.1","","","","27","","83",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-15","2022","11","15","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","2.5","","","","28","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-16","2022","11","16","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","16.1","","","","13","","61",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-17","2022","11","17","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","51",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-18","2022","11","18","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","57",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-19","2022","11","19","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","39",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-20","2022","11","20","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","71",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-21","2022","11","21","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.2","","","","27","","67",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-22","2022","11","22","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","1.0","","1","","31","","63",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-23","2022","11","23","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","58",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-24","2022","11","24","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","61",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-25","2022","11","25","","6.9","","-5.6","","0.6","","17.4","","0.0","","","","","","10.2","","","","13","","47",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-26","2022","11","26","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","7.3","","","","35","","69",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-27","2022","11","27","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","37",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-28","2022","11","28","","7.0","","1.3","","4.1","","13.9","","0.0","","","","","","29.8","","","","31","","53",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-29","2022","11","29","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.2","","","","31","","48",""
"-62.58","46.45","ST. PETERS","8300562","2022-11-30","2022","11","30","","7.5","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","66",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-01","2022","12","01","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","17.1","","","","14","","70",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-02","2022","12","02","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","51",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-03","2022","12","03","","10.2","","-4.9","","2.7","","15.3","","0.0","","","","","","2.4","","","","16","","53",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-04","2022","12","04","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","6.7","","","","17","","61",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-05","2022","12","05","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-06","2022","12","06","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-07","2022","12","07","","7.4","","4.9","","6.2","","11.8","","0.0","","","","","","0.5","","","","13","","53",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-08","2022","12","08","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","25.6","","","","13","","54",""
"-62.58","46.45","ST. PETERS","8300562","2022-12-09","2022","12","09","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","9.8","","","","1","","49",""
