"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-05-31","2018","05","31","","25.7","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-01","2018","06","01","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-02","2018","06","02","","18.1","","4.3","","11.2","","6.8","","0.0","","","M","","M","39.0","","","","2","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-03","2018","06","03","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","36","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-04","2018","06","04","","10.7","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-05","2018","06","05","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","4","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-06","2018","06","06","","10.2","","0.9","","5.5","","12.5","","0.0","","","M","","M","13.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-07","2018","06","07","","20.7","","4.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-08","2018","06","08","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","6.2","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-09","2018","06","09","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-10","2018","06","10","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","34","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-11","2018","06","11","","11.7","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","32","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-12","2018","06","12","","21.6","","3.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-13","2018","06","13","","20.2","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-14","2018","06","14","","9.5","","5.7","","7.6","","10.4","","0.0","","","M","","M","11.2","","","","4","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-15","2018","06","15","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","1","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-16","2018","06","16","","21.2","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","36","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-17","2018","06","17","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","1.1","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-18","2018","06","18","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","4.9","","","","19","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-19","2018","06","19","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","9.1","","","","32","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-21","2018","06","21","","16.2","","7.9","","12.0","","6.0","","0.0","","","M","","M","2.3","","","","3","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-22","2018","06","22","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-23","2018","06","23","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-24","2018","06","24","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","6.7","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-25","2018","06","25","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","19.0","","","","4","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-26","2018","06","26","","16.2","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-27","2018","06","27","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-28","2018","06","28","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","23","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-29","2018","06","29","","23.6","","16.7","","20.1","","0.0","","2.1","","","M","","M","35.2","","","","18","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-06-30","2018","06","30","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01","2018","07","01","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-02","2018","07","02","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-03","2018","07","03","","28.0","","16.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-04","2018","07","04","","29.4","","17.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-05","2018","07","05","","29.0","","16.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-06","2018","07","06","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","2.3","","","","21","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-07","2018","07","07","","21.4","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-08","2018","07","08","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-09","2018","07","09","","26.8","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-10","2018","07","10","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","1.7","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-11","2018","07","11","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-12","2018","07","12","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-13","2018","07","13","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-14","2018","07","14","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-15","2018","07","15","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-16","2018","07","16","","26.0","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-17","2018","07","17","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-18","2018","07","18","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","19","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-19","2018","07","19","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-20","2018","07","20","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-21","2018","07","21","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-22","2018","07","22","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-23","2018","07","23","","28.6","","21.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","25","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-24","2018","07","24","","28.9","","20.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-25","2018","07","25","","28.5","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-27","2018","07","27","","27.7","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-28","2018","07","28","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-29","2018","07","29","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","4.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-30","2018","07","30","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-31","2018","07","31","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-01","2018","08","01","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-02","2018","08","02","","26.4","","19.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-03","2018","08","03","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-04","2018","08","04","","25.9","","19.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-05","2018","08","05","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","15.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-06","2018","08","06","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-07","2018","08","07","","29.5","","19.5","","24.5","","0.0","","6.5","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-08","2018","08","08","","24.3","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-09","2018","08","09","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","27.8","","","","20","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-10","2018","08","10","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","3.7","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-11","2018","08","11","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-12","2018","08","12","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-13","2018","08","13","","27.6","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-14","2018","08","14","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-15","2018","08","15","","26.8","","19.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-16","2018","08","16","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","1.1","","","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-17","2018","08","17","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-18","2018","08","18","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","61.6","","","","5","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-19","2018","08","19","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-20","2018","08","20","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-21","2018","08","21","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-22","2018","08","22","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","0.4","","","","15","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-23","2018","08","23","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-24","2018","08","24","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-25","2018","08","25","","26.3","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-26","2018","08","26","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-27","2018","08","27","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-28","2018","08","28","","28.3","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-29","2018","08","29","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-30","2018","08","30","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-08-31","2018","08","31","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-01","2018","09","01","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-02","2018","09","02","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-03","2018","09","03","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-04","2018","09","04","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-05","2018","09","05","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.2","","","","23","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-06","2018","09","06","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-07","2018","09","07","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-08","2018","09","08","","16.3","","7.8","","12.0","","6.0","","0.0","","","","","","0.6","","","","35","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-09","2018","09","09","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-10","2018","09","10","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-11","2018","09","11","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","16.3","","","","16","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-12","2018","09","12","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.4","","","","35","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-13","2018","09","13","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-14","2018","09","14","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-15","2018","09","15","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-16","2018","09","16","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-17","2018","09","17","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-18","2018","09","18","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","8.8","","","","4","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-19","2018","09","19","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","0.2","","","","6","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-20","2018","09","20","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-21","2018","09","21","","16.9","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-22","2018","09","22","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","4.4","","","","19","","64",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-23","2018","09","23","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","25","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-24","2018","09","24","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-25","2018","09","25","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.4","","","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-26","2018","09","26","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","13.5","","","","19","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-27","2018","09","27","","20.7","","7.6","","14.1","","3.9","","0.0","","","","","","8.5","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-28","2018","09","28","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","30.9","","","","5","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-29","2018","09","29","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-09-30","2018","09","30","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-01","2018","10","01","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-02","2018","10","02","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","0.6","","","","13","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-03","2018","10","03","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","37.4","","","","16","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-04","2018","10","04","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","1.8","","","","18","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-05","2018","10","05","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","0.7","","","","34","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-06","2018","10","06","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-07","2018","10","07","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-08","2018","10","08","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-09","2018","10","09","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","3.0","","","","23","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-11","2018","10","11","","7.2","","4.3","","5.7","","12.3","","0.0","","","","","","13.8","","","","13","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-12","2018","10","12","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","9.3","","","","13","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-13","2018","10","13","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","0.5","","","","28","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-14","2018","10","14","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-15","2018","10","15","","13.4","","2.5","","7.9","","10.1","","0.0","","","","","","14.8","","","","17","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-16","2018","10","16","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","21.9","","","","25","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-17","2018","10","17","","8.2","","1.3","","4.7","","13.3","","0.0","","","","","","2.9","","","","18","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-19","2018","10","19","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-20","2018","10","20","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.7","","","","18","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-21","2018","10","21","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-22","2018","10","22","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-23","2018","10","23","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-24","2018","10","24","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","15.3","","","","8","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-25","2018","10","25","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.6","","","","26","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-26","2018","10","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-27","2018","10","27","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","10.4","","","","7","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-28","2018","10","28","","15.9","","2.2","","9.0","","9.0","","0.0","","","","","","28.7","","","","9","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-29","2018","10","29","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.9","","","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-30","2018","10","30","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","3.1","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-10-31","2018","10","31","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","1.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-01","2018","11","01","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-02","2018","11","02","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","27.6","","","","5","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-03","2018","11","03","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","23.8","","","","21","","99",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-04","2018","11","04","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","79",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-05","2018","11","05","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-06","2018","11","06","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","29.1","","","","13","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-11-07","2018","11","07","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","6.8","","0","","24","","53",""
