"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2003-06-08","2003","06","08","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-09","2003","06","09","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","13","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-10","2003","06","10","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-11","2003","06","11","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-12","2003","06","12","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-13","2003","06","13","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-14","2003","06","14","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-15","2003","06","15","","9.1","","7.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","9","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-16","2003","06","16","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-17","2003","06","17","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-18","2003","06","18","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-19","2003","06","19","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-20","2003","06","20","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-21","2003","06","21","","25.5","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-22","2003","06","22","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-23","2003","06","23","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-24","2003","06","24","","16.1","","13.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-25","2003","06","25","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-26","2003","06","26","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-27","2003","06","27","","32.1","","20.9","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-28","2003","06","28","","24.4","","18.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-29","2003","06","29","","23.9","","18.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-06-30","2003","06","30","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-01","2003","07","01","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-02","2003","07","02","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-03","2003","07","03","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-04","2003","07","04","","21.6","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-05","2003","07","05","","26.2","","18.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-06","2003","07","06","","23.0","","17.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-07","2003","07","07","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-08","2003","07","08","","20.9","","16.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-09","2003","07","09","","20.6","","16.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-10","2003","07","10","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-11","2003","07","11","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-12","2003","07","12","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","12","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-13","2003","07","13","","26.6","","15.7","E","21.1","E","0.0","E","3.1","E","","M","","M","4.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-14","2003","07","14","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-15","2003","07","15","","26.5","","18.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-16","2003","07","16","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-17","2003","07","17","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-18","2003","07","18","","24.5","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-19","2003","07","19","","24.9","","16.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-20","2003","07","20","","24.4","","17.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-21","2003","07","21","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-22","2003","07","22","","25.8","","17.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-23","2003","07","23","","20.4","","16.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-24","2003","07","24","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-25","2003","07","25","","24.1","","18.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-26","2003","07","26","","22.6","","18.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-27","2003","07","27","","21.1","","18.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-28","2003","07","28","","20.9","","17.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-29","2003","07","29","","19.4","","15.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-30","2003","07","30","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-07-31","2003","07","31","","19.3","","16.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-01","2003","08","01","","23.6","","16.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-02","2003","08","02","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-03","2003","08","03","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-04","2003","08","04","","22.4","","17.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","10","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-05","2003","08","05","","19.3","","17.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","9","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-06","2003","08","06","","19.6","","17.3","","18.5","","0.0","","0.5","","","M","","M","13.9","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-07","2003","08","07","","22.6","","16.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-08","2003","08","08","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-09","2003","08","09","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-10","2003","08","10","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","7.6","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-11","2003","08","11","","23.1","","17.7","","20.4","","0.0","","2.4","","","M","","M","3.9","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-12","2003","08","12","","20.0","","15.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-13","2003","08","13","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","2.3","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-14","2003","08","14","","20.4","","18.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","33","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-15","2003","08","15","","22.5","","","M","","M","","M","","M","","M","","M","4.0","","","","19","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-16","2003","08","16","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","1.4","","","","20","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-17","2003","08","17","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","2.5","","","","35","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-18","2003","08","18","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-19","2003","08","19","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-20","2003","08","20","","24.5","","17.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-21","2003","08","21","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-22","2003","08","22","","28.4","","19.3","","23.9","","0.0","","5.9","","","M","","M","2.7","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-23","2003","08","23","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-24","2003","08","24","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","3.0","","","","31","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-25","2003","08","25","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-26","2003","08","26","","21.3","","10.8","E","16.1","E","1.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2003-08-27","2003","08","27","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-28","2003","08","28","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-29","2003","08","29","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-30","2003","08","30","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","32","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-08-31","2003","08","31","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-01","2003","09","01","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-02","2003","09","02","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-03","2003","09","03","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-04","2003","09","04","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","9.8","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-05","2003","09","05","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-06","2003","09","06","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-07","2003","09","07","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-08","2003","09","08","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-09","2003","09","09","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-10","2003","09","10","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","25","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-11","2003","09","11","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-12","2003","09","12","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-13","2003","09","13","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-14","2003","09","14","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-15","2003","09","15","","","M","17.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-16","2003","09","16","","25.3","","18.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-17","2003","09","17","","21.3","E","17.2","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-18","2003","09","18","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-19","2003","09","19","","21.2","","16.9","E","19.1","E","0.0","E","1.1","E","","M","","M","4.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-20","2003","09","20","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-21","2003","09","21","","18.1","","16.4","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-22","2003","09","22","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-23","2003","09","23","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-24","2003","09","24","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-25","2003","09","25","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-26","2003","09","26","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-27","2003","09","27","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-28","2003","09","28","","20.1","","16.4","","18.3","","0.0","","0.3","","","M","","M","5.3","","","","9","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-29","2003","09","29","","24.5","","16.0","","20.3","","0.0","","2.3","","","M","","M","15.0","","","","6","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2003-09-30","2003","09","30","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","25","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-01","2003","10","01","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-02","2003","10","02","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","13","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-03","2003","10","03","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","4.4","","","","24","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-04","2003","10","04","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","14","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-05","2003","10","05","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","8.3","","","","15","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-06","2003","10","06","","11.9","","8.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-07","2003","10","07","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-08","2003","10","08","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-09","2003","10","09","","14.0","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-10","2003","10","10","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-11","2003","10","11","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-12","2003","10","12","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-13","2003","10","13","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","17.8","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-14","2003","10","14","","13.7","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-15","2003","10","15","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","3.7","","","","12","","96",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-16","2003","10","16","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-17","2003","10","17","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-18","2003","10","18","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-19","2003","10","19","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-20","2003","10","20","","6.2","","4.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-21","2003","10","21","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","34.7","","","","6","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-22","2003","10","22","","7.0","","5.5","","6.3","","11.7","","0.0","","","M","","M","7.0","","","","1","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-23","2003","10","23","","7.4","","3.1","","5.3","","12.7","","0.0","","","M","","M","11.8","","","","2","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-24","2003","10","24","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-25","2003","10","25","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-26","2003","10","26","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","24","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-27","2003","10","27","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","6.8","","","","19","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-28","2003","10","28","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","20.5","","","","18","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-29","2003","10","29","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","22.8","","","","9","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-30","2003","10","30","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","7.3","","","","24","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2003-10-31","2003","10","31","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-01","2003","11","01","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","31","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-02","2003","11","02","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-03","2003","11","03","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-04","2003","11","04","","5.9","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-05","2003","11","05","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","2.5","","","","14","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-06","2003","11","06","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-07","2003","11","07","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","1.3","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-08","2003","11","08","","5.5","","-2.2","","1.7","","16.3","","0.0","","","M","","M","1.3","","","","31","","95",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-09","2003","11","09","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","31","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-10","2003","11","10","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-11","2003","11","11","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-12","2003","11","12","","6.1","","2.6","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-13","2003","11","13","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","11.4","","","","11","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-14","2003","11","14","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","24","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-15","2003","11","15","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-16","2003","11","16","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-17","2003","11","17","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-18","2003","11","18","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2003-11-19","2003","11","19","","8.6","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","44",""
