"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-02","2008","06","02","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-03","2008","06","03","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","29","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-04","2008","06","04","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-05","2008","06","05","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-06","2008","06","06","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-07","2008","06","07","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-08","2008","06","08","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","5.2","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-09","2008","06","09","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","36","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-10","2008","06","10","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-11","2008","06","11","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-12","2008","06","12","","15.3","","11.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-13","2008","06","13","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","34","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-14","2008","06","14","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-15","2008","06","15","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-16","2008","06","16","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-17","2008","06","17","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-18","2008","06","18","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","10","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-19","2008","06","19","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","6.5","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-20","2008","06","20","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-21","2008","06","21","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-22","2008","06","22","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-23","2008","06","23","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-24","2008","06","24","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","M","10.3","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-25","2008","06","25","","19.4","","15.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-26","2008","06","26","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","27","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-27","2008","06","27","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-28","2008","06","28","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-29","2008","06","29","","14.4","","12.1","","13.3","","4.7","","0.0","","","M","","M","21.1","","","","15","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-06-30","2008","06","30","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","17","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-01","2008","07","01","","23.9","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-02","2008","07","02","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-03","2008","07","03","","25.9","","16.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-04","2008","07","04","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","28","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-05","2008","07","05","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-06","2008","07","06","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-07","2008","07","07","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-08","2008","07","08","","24.5","","18.4","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","25","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-09","2008","07","09","","25.8","","18.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-10","2008","07","10","","25.0","","18.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-11","2008","07","11","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-12","2008","07","12","","21.1","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-13","2008","07","13","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","20","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-14","2008","07","14","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","5.9","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-15","2008","07","15","","24.6","","18.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-16","2008","07","16","","25.5","","17.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-17","2008","07","17","","25.0","","17.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-18","2008","07","18","","23.8","","17.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-19","2008","07","19","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","25.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-20","2008","07","20","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","16","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-21","2008","07","21","","19.0","","17.8","","18.4","","0.0","","0.4","","","M","","M","7.2","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-22","2008","07","22","","20.2","","16.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","5","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-23","2008","07","23","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-24","2008","07","24","","22.6","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-25","2008","07","25","","25.3","","19.5","","22.4","","0.0","","4.4","","","M","","M","0.7","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-26","2008","07","26","","24.8","","18.1","","21.5","","0.0","","3.5","","","M","","M","4.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-27","2008","07","27","","24.8","","17.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-28","2008","07","28","","23.1","","18.1","","20.6","","0.0","","2.6","","","M","","M","2.5","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-29","2008","07","29","","22.7","","17.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-30","2008","07","30","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","3.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-07-31","2008","07","31","","23.8","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-01","2008","08","01","","24.0","","17.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","9","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-02","2008","08","02","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","14","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-03","2008","08","03","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","8.0","","","","12","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-04","2008","08","04","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","26.7","","","","11","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-05","2008","08","05","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","6","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-06","2008","08","06","","15.9","","9.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-07","2008","08","07","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-08","2008","08","08","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-09","2008","08","09","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","7.1","","","","17","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-10","2008","08","10","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-11","2008","08","11","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-12","2008","08","12","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-13","2008","08","13","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","22.5","","","","29","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-14","2008","08","14","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","8.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-15","2008","08","15","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","32","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-16","2008","08","16","","21.7","","16.3","","19.0","","0.0","","1.0","","","M","","M","11.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-17","2008","08","17","","25.9","","16.2","","21.1","","0.0","","3.1","","","M","","M","5.8","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-18","2008","08","18","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-19","2008","08","19","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","59.1","","","","32","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-20","2008","08","20","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-21","2008","08","21","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-22","2008","08","22","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-23","2008","08","23","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-24","2008","08","24","","23.7","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-25","2008","08","25","","24.7","","18.2","","21.5","","0.0","","3.5","","","M","","M","24.7","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-26","2008","08","26","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","5.9","","","","2","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-27","2008","08","27","","20.7","","17.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","2","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-28","2008","08","28","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","7","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-29","2008","08","29","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","8","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-30","2008","08","30","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","33","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-08-31","2008","08","31","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","15.1","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-01","2008","09","01","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","5.6","","","","1","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-02","2008","09","02","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-03","2008","09","03","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","6.8","","","","16","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-04","2008","09","04","","20.3","","17.0","","18.7","","0.0","","0.7","","","M","","M","1.9","","","","25","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-05","2008","09","05","","20.2","","15.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-06","2008","09","06","","23.6","","17.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-07","2008","09","07","","19.9","","16.1","","18.0","","0.0","","0.0","","","M","","M","80.1","","","","4","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-08","2008","09","08","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-09","2008","09","09","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","21","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-10","2008","09","10","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","1.3","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-11","2008","09","11","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-12","2008","09","12","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-13","2008","09","13","","16.0","","14.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-14","2008","09","14","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-15","2008","09","15","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-16","2008","09","16","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-17","2008","09","17","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-18","2008","09","18","","15.7","","9.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-19","2008","09","19","","13.2","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-20","2008","09","20","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-21","2008","09","21","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-22","2008","09","22","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-23","2008","09","23","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","32","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-24","2008","09","24","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-25","2008","09","25","","17.5","","3.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-26","2008","09","26","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-27","2008","09","27","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","16","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-28","2008","09","28","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","14","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-29","2008","09","29","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-09-30","2008","09","30","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-01","2008","10","01","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-02","2008","10","02","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","4.6","","","","15","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-03","2008","10","03","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","4.0","","","","26","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-04","2008","10","04","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","2.9","","","","25","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-05","2008","10","05","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","31","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-06","2008","10","06","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-07","2008","10","07","","10.3","","7.9","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","35","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-08","2008","10","08","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","35","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-09","2008","10","09","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-10","2008","10","10","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-11","2008","10","11","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-12","2008","10","12","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-13","2008","10","13","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","2.6","","","","1","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-14","2008","10","14","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-15","2008","10","15","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-16","2008","10","16","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","5.9","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-17","2008","10","17","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","8.2","","","","32","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-18","2008","10","18","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-19","2008","10","19","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-20","2008","10","20","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-21","2008","10","21","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","2","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-22","2008","10","22","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","5","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-23","2008","10","23","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-24","2008","10","24","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-25","2008","10","25","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-26","2008","10","26","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-27","2008","10","27","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","8.6","","","","16","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-28","2008","10","28","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","2.9","","","","12","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-29","2008","10","29","","14.3","","6.1","","10.2","","7.8","","0.0","","","M","","M","3.8","","","","21","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-30","2008","10","30","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-10-31","2008","10","31","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","23","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-01","2008","11","01","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-02","2008","11","02","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","4.2","","","","33","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-03","2008","11","03","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-04","2008","11","04","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-05","2008","11","05","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-06","2008","11","06","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2008-11-07","2008","11","07","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","4.6","","","","17","","35",""
