"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2012-06-07","2012","06","07","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-08","2012","06","08","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","8.5","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-09","2012","06","09","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","8","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-10","2012","06","10","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-11","2012","06","11","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-12","2012","06","12","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-13","2012","06","13","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-14","2012","06","14","","14.3","","11.8","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-15","2012","06","15","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-16","2012","06","16","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-17","2012","06","17","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-18","2012","06","18","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-19","2012","06","19","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-20","2012","06","20","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-21","2012","06","21","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-22","2012","06","22","","17.8","","12.4","","15.1","","2.9","","0.0","","","M","","M","8.2","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-23","2012","06","23","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","23.0","","","","14","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-24","2012","06","24","","14.9","","12.9","","13.9","","4.1","","0.0","","","M","","M","43.3","","","","11","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-25","2012","06","25","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","15","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-26","2012","06","26","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","10.1","","","","11","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-27","2012","06","27","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","16","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-28","2012","06","28","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","20","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-29","2012","06","29","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-06-30","2012","06","30","","25.7","","16.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-01","2012","07","01","","22.3","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-02","2012","07","02","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-03","2012","07","03","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-04","2012","07","04","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-05","2012","07","05","","18.4","","17.3","","17.9","","0.1","","0.0","","","M","","M","20.4","","","","10","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-06","2012","07","06","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","1.9","","","","10","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-07","2012","07","07","","22.7","","14.8","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","26","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-08","2012","07","08","","20.5","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","27","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-09","2012","07","09","","19.7","","16.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-10","2012","07","10","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-11","2012","07","11","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-12","2012","07","12","","27.6","","16.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-13","2012","07","13","","19.1","","17.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-14","2012","07","14","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-15","2012","07","15","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","2.1","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-16","2012","07","16","","24.7","","17.7","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-17","2012","07","17","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","1.4","","","","13","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-18","2012","07","18","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","1.2","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-19","2012","07","19","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-20","2012","07","20","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-21","2012","07","21","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-22","2012","07","22","","28.2","","16.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-23","2012","07","23","","25.9","","18.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-24","2012","07","24","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","6.6","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-25","2012","07","25","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","33","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-26","2012","07","26","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-27","2012","07","27","","22.9","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-28","2012","07","28","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-29","2012","07","29","","22.1","","17.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-30","2012","07","30","","23.7","","17.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-07-31","2012","07","31","","29.7","","16.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-01","2012","08","01","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","5.5","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-02","2012","08","02","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-03","2012","08","03","","29.2","","18.3","","23.8","","0.0","","5.8","","","M","","M","2.1","","","","27","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-04","2012","08","04","","22.8","","18.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-05","2012","08","05","","29.2","","18.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-06","2012","08","06","","26.9","","20.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-07","2012","08","07","","23.4","","18.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-08","2012","08","08","","23.9","","17.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-09","2012","08","09","","25.2","","19.3","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-10","2012","08","10","","21.7","","19.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","9","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-11","2012","08","11","","23.2","","19.6","","21.4","","0.0","","3.4","","","M","","M","1.3","","","","7","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-12","2012","08","12","","22.8","","19.4","","21.1","","0.0","","3.1","","","M","","M","10.9","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-13","2012","08","13","","25.2","","20.0","","22.6","","0.0","","4.6","","","M","","M","1.3","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-14","2012","08","14","","23.1","","19.8","","21.5","","0.0","","3.5","","","M","","M","1.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-15","2012","08","15","","24.7","","19.8","","22.3","","0.0","","4.3","","","M","","M","1.5","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-16","2012","08","16","","24.6","","18.0","","21.3","","0.0","","3.3","","","M","","M","18.3","","","","9","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-17","2012","08","17","","23.7","","18.7","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","8","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-18","2012","08","18","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-19","2012","08","19","","23.5","","19.5","","21.5","","0.0","","3.5","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-20","2012","08","20","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-21","2012","08","21","","23.7","","16.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-22","2012","08","22","","24.7","","18.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","29","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-23","2012","08","23","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","4.9","","","","32","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-24","2012","08","24","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","30","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-25","2012","08","25","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-26","2012","08","26","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-27","2012","08","27","","28.7","","19.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-28","2012","08","28","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","10.8","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-29","2012","08","29","","19.0","","14.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-30","2012","08","30","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-08-31","2012","08","31","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","23","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-01","2012","09","01","","17.0","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","34","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-02","2012","09","02","","19.8","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-03","2012","09","03","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-04","2012","09","04","","22.0","","16.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-05","2012","09","05","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","13.1","","","","8","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-06","2012","09","06","","16.7","","15.0","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","7","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-07","2012","09","07","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","5","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-08","2012","09","08","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","17","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-09","2012","09","09","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","14","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-10","2012","09","10","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","11.7","","","","35","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-11","2012","09","11","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","34","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-12","2012","09","12","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-13","2012","09","13","","23.6","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-14","2012","09","14","","24.1","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-15","2012","09","15","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","7.9","","","","26","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-16","2012","09","16","","14.6","","11.5","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","28","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-17","2012","09","17","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-18","2012","09","18","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-19","2012","09","19","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","2.6","","","","19","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-20","2012","09","20","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-21","2012","09","21","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-22","2012","09","22","","19.5","","15.9","","17.7","","0.3","","0.0","","","M","","M","45.6","","","","11","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-23","2012","09","23","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","3.3","","","","28","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-24","2012","09","24","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-25","2012","09","25","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-26","2012","09","26","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-27","2012","09","27","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-28","2012","09","28","","14.0","","10.7","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","31","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-29","2012","09","29","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","28.4","","","","9","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2012-09-30","2012","09","30","","16.5","","14.4","","15.5","","2.5","","0.0","","","M","","M","11.1","","","","11","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-01","2012","10","01","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-02","2012","10","02","","16.7","","12.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-03","2012","10","03","","15.4","","12.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-04","2012","10","04","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-05","2012","10","05","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-06","2012","10","06","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-07","2012","10","07","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-08","2012","10","08","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","25.1","","","","31","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-09","2012","10","09","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-10","2012","10","10","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","14","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-11","2012","10","11","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","7.8","","","","25","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-12","2012","10","12","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","3.2","","","","24","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-13","2012","10","13","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","30","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-14","2012","10","14","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-15","2012","10","15","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","10","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-16","2012","10","16","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","9.7","","","","26","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-17","2012","10","17","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-18","2012","10","18","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-19","2012","10","19","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-20","2012","10","20","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","3.8","","","","13","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-21","2012","10","21","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-22","2012","10","22","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","7.8","","","","25","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-23","2012","10","23","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-24","2012","10","24","","6.3","","4.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-25","2012","10","25","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-26","2012","10","26","","9.1","","6.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-27","2012","10","27","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-28","2012","10","28","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","6","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-29","2012","10","29","","11.0","","9.4","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","8","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-30","2012","10","30","","11.5","","10.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2012-10-31","2012","10","31","","12.0","","10.7","","11.4","","6.6","","0.0","","","M","","M","3.2","","","","11","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-01","2012","11","01","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","11","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-02","2012","11","02","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-03","2012","11","03","","10.3","","8.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-04","2012","11","04","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","15.2","","","","30","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-05","2012","11","05","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","30","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-06","2012","11","06","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-07","2012","11","07","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","7","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-08","2012","11","08","","7.2","","3.9","","5.6","","12.4","","0.0","","","M","","M","17.9","","","","6","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-09","2012","11","09","","6.9","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-10","2012","11","10","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","4.5","","","","29","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-11","2012","11","11","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-12","2012","11","12","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","19","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-13","2012","11","13","","18.2","","5.6","","11.9","","6.1","","0.0","","","M","","M","9.3","","","","20","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-14","2012","11","14","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","3","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-15","2012","11","15","","5.5","","3.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-16","2012","11","16","","4.7","","2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-17","2012","11","17","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","32","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2012-11-18","2012","11","18","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","8","","37",""
