"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-05-30","2013","05","30","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","4.9","","","","14","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-05-31","2013","05","31","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","23","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-01","2013","06","01","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","36","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-02","2013","06","02","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-03","2013","06","03","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","1.9","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-04","2013","06","04","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-05","2013","06","05","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-06","2013","06","06","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-07","2013","06","07","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-08","2013","06","08","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","34.6","","","","11","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-09","2013","06","09","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","1","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-10","2013","06","10","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-11","2013","06","11","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-12","2013","06","12","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","7.6","","","","3","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-13","2013","06","13","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","2.5","","","","4","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-14","2013","06","14","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-15","2013","06","15","","20.7","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-16","2013","06","16","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","1.5","","","","27","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-17","2013","06","17","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-18","2013","06","18","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-19","2013","06","19","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-20","2013","06","20","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-21","2013","06","21","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-22","2013","06","22","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-23","2013","06","23","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","6.8","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-24","2013","06","24","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-25","2013","06","25","","26.0","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-26","2013","06","26","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-27","2013","06","27","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-28","2013","06","28","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","12.7","","","","13","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-29","2013","06","29","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","1.1","","","","17","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-06-30","2013","06","30","","24.5","","18.0","","21.3","","0.0","","3.3","","","M","","M","1.3","","","","22","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-01","2013","07","01","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-02","2013","07","02","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-03","2013","07","03","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-04","2013","07","04","","29.7","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-05","2013","07","05","","30.6","","20.1","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-06","2013","07","06","","29.2","","20.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-07","2013","07","07","","28.7","","14.7","","21.7","","0.0","","3.7","","","M","","M","5.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-08","2013","07","08","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-09","2013","07","09","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-10","2013","07","10","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-11","2013","07","11","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","1.8","","","","17","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-12","2013","07","12","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-13","2013","07","13","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-14","2013","07","14","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-15","2013","07","15","","32.5","","17.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-16","2013","07","16","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","5","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-17","2013","07","17","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-18","2013","07","18","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","4.0","","","","21","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-19","2013","07","19","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-20","2013","07","20","","29.4","","19.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-21","2013","07","21","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-22","2013","07","22","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-23","2013","07","23","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","32.5","","","","10","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-24","2013","07","24","","25.4","","19.0","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-25","2013","07","25","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-26","2013","07","26","","28.2","","16.3","","22.3","","0.0","","4.3","","","M","","M","17.7","","","","17","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-27","2013","07","27","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","17","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-28","2013","07","28","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-29","2013","07","29","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","15","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-30","2013","07","30","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-07-31","2013","07","31","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-01","2013","08","01","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-02","2013","08","02","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-03","2013","08","03","","26.0","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","18","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-04","2013","08","04","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-05","2013","08","05","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","13.4","","","","21","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-06","2013","08","06","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-07","2013","08","07","","25.6","E","12.8","E","19.2","E","0.0","E","1.2","E","","M","","M","0.0","","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-08","2013","08","08","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-09","2013","08","09","","22.7","","17.9","","20.3","","0.0","","2.3","","","M","","M","18.7","","","","15","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-10","2013","08","10","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","5.8","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-11","2013","08","11","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-12","2013","08","12","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-13","2013","08","13","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-14","2013","08","14","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","2.6","","","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-15","2013","08","15","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-16","2013","08","16","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-17","2013","08","17","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-18","2013","08","18","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-19","2013","08","19","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-20","2013","08","20","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-21","2013","08","21","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-22","2013","08","22","","28.6","","18.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-23","2013","08","23","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-24","2013","08","24","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-25","2013","08","25","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-26","2013","08","26","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-27","2013","08","27","","24.4","","16.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-28","2013","08","28","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","2","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-29","2013","08","29","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","1","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-30","2013","08","30","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","3.5","","","","32","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-08-31","2013","08","31","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-01","2013","09","01","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","36","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-02","2013","09","02","","17.2","","15.0","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","11","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-03","2013","09","03","","21.1","","16.6","","18.9","","0.0","","0.9","","","M","","M","45.3","","","","13","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-04","2013","09","04","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-05","2013","09","05","","14.2","","6.9","","10.6","","7.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-06","2013","09","06","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-07","2013","09","07","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","19","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-08","2013","09","08","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","23.9","","","","31","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-09","2013","09","09","","16.6","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","21","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-10","2013","09","10","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-11","2013","09","11","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","20","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-12","2013","09","12","","24.0","","18.6","","21.3","","0.0","","3.3","","","M","","M","1.7","","","","21","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-13","2013","09","13","","20.9","","18.2","","19.6","","0.0","","1.6","","","M","","M","28.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-14","2013","09","14","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-15","2013","09","15","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-16","2013","09","16","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","1","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-17","2013","09","17","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","35","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-18","2013","09","18","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-19","2013","09","19","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-20","2013","09","20","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-21","2013","09","21","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-22","2013","09","22","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","17","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-23","2013","09","23","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","12.7","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-24","2013","09","24","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-25","2013","09","25","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","7.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-26","2013","09","26","","12.8","","11.1","","12.0","","6.0","","0.0","","","M","","M","6.9","","","","2","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-27","2013","09","27","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","1","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-28","2013","09","28","","21.4","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-29","2013","09","29","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-09-30","2013","09","30","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-01","2013","10","01","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-02","2013","10","02","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","29","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-03","2013","10","03","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-04","2013","10","04","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-05","2013","10","05","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-06","2013","10","06","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-07","2013","10","07","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","1.2","","","","17","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-08","2013","10","08","","18.6","","4.6","","11.6","","6.4","","0.0","","","M","","M","10.5","","","","19","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-09","2013","10","09","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-10","2013","10","10","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-11","2013","10","11","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-12","2013","10","12","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","2","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-13","2013","10","13","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-14","2013","10","14","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-15","2013","10","15","","13.4","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-16","2013","10","16","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","12.5","","","","14","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-17","2013","10","17","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-18","2013","10","18","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","32","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-19","2013","10","19","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","28","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-20","2013","10","20","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","3.5","","","","29","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-21","2013","10","21","","8.8","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-22","2013","10","22","","13.7","","2.7","","8.2","","9.8","","0.0","","","M","","M","19.6","","","","19","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-23","2013","10","23","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-24","2013","10","24","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-25","2013","10","25","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-26","2013","10","26","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","1.5","","","","24","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-27","2013","10","27","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-28","2013","10","28","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-29","2013","10","29","","5.5","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-30","2013","10","30","","6.3","","-4.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-10-31","2013","10","31","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","11.1","","","","16","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-01","2013","11","01","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","14.0","","","","22","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2013-11-02","2013","11","02","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","52",""
