"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","1998-06-21","1998","06","21","","13.1","","11.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-22","1998","06","22","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-23","1998","06","23","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-24","1998","06","24","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-25","1998","06","25","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-26","1998","06","26","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-27","1998","06","27","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-28","1998","06","28","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-29","1998","06","29","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-06-30","1998","06","30","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","22.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-01","1998","07","01","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-02","1998","07","02","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-03","1998","07","03","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-04","1998","07","04","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-05","1998","07","05","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","2.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-06","1998","07","06","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-07","1998","07","07","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-08","1998","07","08","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-09","1998","07","09","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-10","1998","07","10","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-11","1998","07","11","","15.3","","13.8","","14.6","","3.4","","0.0","","","","","","22.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-12","1998","07","12","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-13","1998","07","13","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-14","1998","07","14","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-15","1998","07","15","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-16","1998","07","16","","31.6","","18.9","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-17","1998","07","17","","28.4","","20.7","","24.6","","0.0","","6.6","","","","","","4.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-18","1998","07","18","","26.8","","20.0","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-19","1998","07","19","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-20","1998","07","20","","28.6","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-21","1998","07","21","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-22","1998","07","22","","29.5","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-23","1998","07","23","","22.6","","19.0","","20.8","","0.0","","2.8","","","","","","7.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-24","1998","07","24","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-25","1998","07","25","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-26","1998","07","26","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-27","1998","07","27","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-28","1998","07","28","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-29","1998","07","29","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","10.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-30","1998","07","30","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-07-31","1998","07","31","","22.5","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-01","1998","08","01","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-02","1998","08","02","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-03","1998","08","03","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-04","1998","08","04","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-05","1998","08","05","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-06","1998","08","06","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-07","1998","08","07","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-08","1998","08","08","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-09","1998","08","09","","32.0","","18.1","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-10","1998","08","10","","30.1","","19.5","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-11","1998","08","11","","28.8","","20.0","","24.4","","0.0","","6.4","","","","","","4.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-12","1998","08","12","","17.8","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-13","1998","08","13","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-14","1998","08","14","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-15","1998","08","15","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-16","1998","08","16","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-17","1998","08","17","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","10.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-18","1998","08","18","","22.1","","18.8","","20.5","","0.0","","2.5","","","","","","5.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-19","1998","08","19","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-20","1998","08","20","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-21","1998","08","21","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-22","1998","08","22","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-23","1998","08","23","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-24","1998","08","24","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-25","1998","08","25","","24.2","","18.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-26","1998","08","26","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","2.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-27","1998","08","27","","18.4","","15.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-28","1998","08","28","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-29","1998","08","29","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","9.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-30","1998","08","30","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-08-31","1998","08","31","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-01","1998","09","01","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-02","1998","09","02","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-03","1998","09","03","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-04","1998","09","04","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-05","1998","09","05","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-06","1998","09","06","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-07","1998","09","07","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-08","1998","09","08","","19.3","","13.2","","16.3","","1.7","","0.0","","","","","","25.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-09","1998","09","09","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-10","1998","09","10","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-11","1998","09","11","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-12","1998","09","12","","15.5","","13.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-13","1998","09","13","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-14","1998","09","14","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-15","1998","09","15","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-16","1998","09","16","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-17","1998","09","17","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-18","1998","09","18","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-19","1998","09","19","","18.9","","7.0","","13.0","","5.0","","0.0","","","","","","13.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-20","1998","09","20","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-21","1998","09","21","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-22","1998","09","22","","21.1","","17.4","","19.3","","0.0","","1.3","","","","","","36.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-23","1998","09","23","","12.0","","10.6","","11.3","","6.7","","0.0","","","","","","2.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-24","1998","09","24","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-25","1998","09","25","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-26","1998","09","26","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-27","1998","09","27","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","6.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-28","1998","09","28","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","4.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-29","1998","09","29","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-09-30","1998","09","30","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-01","1998","10","01","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","18.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-02","1998","10","02","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-03","1998","10","03","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-04","1998","10","04","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-05","1998","10","05","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-06","1998","10","06","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-07","1998","10","07","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-08","1998","10","08","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-09","1998","10","09","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-10","1998","10","10","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-11","1998","10","11","","12.6","","10.9","","11.8","","6.2","","0.0","","","","","","14.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-12","1998","10","12","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-13","1998","10","13","","8.9","","7.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-14","1998","10","14","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-15","1998","10","15","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","12.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-16","1998","10","16","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-17","1998","10","17","","8.6","","7.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-18","1998","10","18","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-19","1998","10","19","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-20","1998","10","20","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-21","1998","10","21","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-22","1998","10","22","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-23","1998","10","23","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-24","1998","10","24","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-25","1998","10","25","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-26","1998","10","26","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-27","1998","10","27","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-28","1998","10","28","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","4.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-29","1998","10","29","","12.8","","10.9","","11.9","","6.1","","0.0","","","","","","20.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-30","1998","10","30","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-10-31","1998","10","31","","8.9","","8.2","","8.6","","9.4","","0.0","","","","","","64.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-01","1998","11","01","","7.4","","6.9","","7.2","","10.8","","0.0","","","","","","1.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-02","1998","11","02","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-03","1998","11","03","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-04","1998","11","04","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-05","1998","11","05","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-06","1998","11","06","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-07","1998","11","07","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-08","1998","11","08","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-09","1998","11","09","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-10","1998","11","10","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-11","1998","11","11","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","19.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-12","1998","11","12","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","1.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-13","1998","11","13","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-14","1998","11","14","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-15","1998","11","15","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","16.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-16","1998","11","16","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-17","1998","11","17","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-18","1998","11","18","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-19","1998","11","19","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-20","1998","11","20","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","8.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-21","1998","11","21","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","0.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-22","1998","11","22","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-23","1998","11","23","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-24","1998","11","24","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-25","1998","11","25","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-26","1998","11","26","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","3.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-27","1998","11","27","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-28","1998","11","28","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-29","1998","11","29","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-11-30","1998","11","30","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","5.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-01","1998","12","01","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-02","1998","12","02","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-03","1998","12","03","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-04","1998","12","04","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","2.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-05","1998","12","05","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-06","1998","12","06","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-07","1998","12","07","","13.0","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-08","1998","12","08","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-09","1998","12","09","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-10","1998","12","10","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-11","1998","12","11","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1998-12-12","1998","12","12","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
