"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-02","2017","06","02","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-03","2017","06","03","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-04","2017","06","04","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","33","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-05","2017","06","05","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-06","2017","06","06","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-07","2017","06","07","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-08","2017","06","08","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-09","2017","06","09","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","18.3","","","","31","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-10","2017","06","10","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","27","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-11","2017","06","11","","27.6","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-12","2017","06","12","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-13","2017","06","13","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","5.9","","","","28","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-14","2017","06","14","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","31","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-15","2017","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-16","2017","06","16","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-17","2017","06","17","","15.0","","12.7","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-18","2017","06","18","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-19","2017","06","19","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-20","2017","06","20","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-21","2017","06","21","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","5.3","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-22","2017","06","22","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-23","2017","06","23","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","4.1","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-24","2017","06","24","","23.2","","17.1","","20.2","","0.0","","2.2","","","M","","M","10.9","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-25","2017","06","25","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-26","2017","06","26","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-27","2017","06","27","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-28","2017","06","28","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","4.6","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-29","2017","06","29","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-06-30","2017","06","30","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-01","2017","07","01","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-02","2017","07","02","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","10.1","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-03","2017","07","03","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-04","2017","07","04","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-05","2017","07","05","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-06","2017","07","06","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-07","2017","07","07","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-08","2017","07","08","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-09","2017","07","09","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-10","2017","07","10","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-11","2017","07","11","","22.6","","15.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-12","2017","07","12","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-13","2017","07","13","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-14","2017","07","14","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-15","2017","07","15","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-16","2017","07","16","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-17","2017","07","17","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-18","2017","07","18","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-19","2017","07","19","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-20","2017","07","20","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.9","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-21","2017","07","21","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","14.2","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-22","2017","07","22","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-23","2017","07","23","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-24","2017","07","24","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-25","2017","07","25","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-26","2017","07","26","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-27","2017","07","27","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-28","2017","07","28","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","4.8","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-29","2017","07","29","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-30","2017","07","30","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-07-31","2017","07","31","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-01","2017","08","01","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-02","2017","08","02","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-03","2017","08","03","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-04","2017","08","04","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-05","2017","08","05","","24.5","","16.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-06","2017","08","06","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","24.5","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-07","2017","08","07","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-08","2017","08","08","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-09","2017","08","09","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-10","2017","08","10","","23.0","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-11","2017","08","11","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-12","2017","08","12","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","28.1","","","","14","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-13","2017","08","13","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-14","2017","08","14","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","28","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-15","2017","08","15","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-16","2017","08","16","","23.5","","15.1","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","31","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-17","2017","08","17","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-18","2017","08","18","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-19","2017","08","19","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","14.7","","","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-20","2017","08","20","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","2.4","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-21","2017","08","21","","24.5","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-22","2017","08","22","","24.8","","16.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-23","2017","08","23","","23.4","","17.6","","20.5","","0.0","","2.5","","","M","","M","4.1","","","","19","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-24","2017","08","24","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-25","2017","08","25","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-26","2017","08","26","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","7.5","","","","28","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-27","2017","08","27","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-28","2017","08","28","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-29","2017","08","29","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-30","2017","08","30","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-08-31","2017","08","31","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","29","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-01","2017","09","01","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","27","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-02","2017","09","02","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","2.6","","","","30","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-03","2017","09","03","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","1.1","","","","14","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-04","2017","09","04","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","14.3","","","","14","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-05","2017","09","05","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-06","2017","09","06","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-07","2017","09","07","","21.1","","17.6","","19.4","","0.0","","1.4","","","M","","M","24.6","","","","20","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-08","2017","09","08","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-09","2017","09","09","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","3","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-10","2017","09","10","","17.1","","15.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-11","2017","09","11","","17.3","","15.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-12","2017","09","12","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","3","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-13","2017","09","13","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-14","2017","09","14","","23.1","","15.2","","19.2","","0.0","","1.2","","","M","","M","0.9","","","","2","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-15","2017","09","15","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","2","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-16","2017","09","16","","22.1","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","34","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-17","2017","09","17","","16.3","","15.0","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-18","2017","09","18","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-19","2017","09","19","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","7.0","","","","15","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-20","2017","09","20","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-21","2017","09","21","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","2","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-22","2017","09","22","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-23","2017","09","23","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-24","2017","09","24","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","16","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-25","2017","09","25","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-26","2017","09","26","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-27","2017","09","27","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","2.4","","","","13","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-28","2017","09","28","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","12.1","","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-29","2017","09","29","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-09-30","2017","09","30","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","36","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-01","2017","10","01","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-02","2017","10","02","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-03","2017","10","03","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-04","2017","10","04","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-05","2017","10","05","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-06","2017","10","06","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-07","2017","10","07","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-08","2017","10","08","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-09","2017","10","09","","19.1","","16.4","","17.8","","0.2","","0.0","","","M","","M","7.7","","","","25","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-10","2017","10","10","","20.8","","13.9","","17.4","","0.6","","0.0","","","M","","M","9.5","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-11","2017","10","11","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-12","2017","10","12","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-13","2017","10","13","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-14","2017","10","14","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-15","2017","10","15","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-16","2017","10","16","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-17","2017","10","17","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-18","2017","10","18","","13.6","","6.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-19","2017","10","19","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","19","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-20","2017","10","20","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-21","2017","10","21","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-22","2017","10","22","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-23","2017","10","23","","14.1","","2.2","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-24","2017","10","24","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-25","2017","10","25","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","16","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-26","2017","10","26","","18.5","","15.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","13","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-27","2017","10","27","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","8.5","","","","14","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-28","2017","10","28","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-29","2017","10","29","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-30","2017","10","30","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","3.3","","","","14","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-10-31","2017","10","31","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-01","2017","11","01","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-02","2017","11","02","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","16","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-03","2017","11","03","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","10.1","","","","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-04","2017","11","04","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-05","2017","11","05","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-06","2017","11","06","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","6.4","","","","18","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2017-11-07","2017","11","07","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","2.5","","","","34","","59",""
