"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-02","2018","06","02","","11.0","","5.7","","8.3","","9.7","","0.0","","","M","","M","28.7","","","","2","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-03","2018","06","03","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","1","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-04","2018","06","04","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-05","2018","06","05","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","4","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-06","2018","06","06","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","5.0","","","","36","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-07","2018","06","07","","15.1","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-08","2018","06","08","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","6.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-09","2018","06","09","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-10","2018","06","10","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-11","2018","06","11","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-12","2018","06","12","","14.6","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-14","2018","06","14","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","16.1","","","","3","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-15","2018","06","15","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","2","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-16","2018","06","16","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","36","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-17","2018","06","17","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-18","2018","06","18","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","8.7","","","","16","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-19","2018","06","19","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","10.4","","","","21","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-20","2018","06","20","","20.2","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-21","2018","06","21","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","2.9","","","","28","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-22","2018","06","22","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-23","2018","06","23","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-24","2018","06","24","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-25","2018","06","25","","11.4","","8.3","","9.8","","8.2","","0.0","","","M","","M","26.0","","","","3","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-26","2018","06","26","","13.1","","8.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-27","2018","06","27","","27.5","","12.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-28","2018","06","28","","20.1","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","21","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-29","2018","06","29","","20.6","","14.1","","17.3","","0.7","","0.0","","","M","","M","10.9","","","","16","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-06-30","2018","06","30","","18.0","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","16","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-01","2018","07","01","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-02","2018","07","02","","17.9","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-03","2018","07","03","","29.2","","15.8","","22.5","","0.0","","4.5","","","M","","M","1.5","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-04","2018","07","04","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-06","2018","07","06","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","6.7","","","","29","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-07","2018","07","07","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-08","2018","07","08","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-09","2018","07","09","","27.7","","16.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-10","2018","07","10","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-11","2018","07","11","","18.3","","15.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-12","2018","07","12","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-13","2018","07","13","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-14","2018","07","14","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-15","2018","07","15","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-16","2018","07","16","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-25","2018","07","25","","27.8","","21.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-26","2018","07","26","","25.9","","21.9","","23.9","","0.0","","5.9","","","","","","1.1","","","","17","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-27","2018","07","27","","26.0","","21.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-28","2018","07","28","","26.5","","20.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-30","2018","07","30","","24.7","","18.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-07-31","2018","07","31","","27.4","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-01","2018","08","01","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-02","2018","08","02","","28.6","","21.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","18","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-03","2018","08","03","","25.1","","22.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-04","2018","08","04","","25.4","","21.3","","23.4","","0.0","","5.4","","","","","","2.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-05","2018","08","05","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","3.3","","","","18","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-06","2018","08","06","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-07","2018","08","07","","26.0","","22.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-08","2018","08","08","","24.2","","19.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-09","2018","08","09","","24.8","","20.0","","22.4","","0.0","","4.4","","","","","","37.0","","","","19","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-10","2018","08","10","","25.6","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-11","2018","08","11","","23.8","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-12","2018","08","12","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-13","2018","08","13","","26.6","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-14","2018","08","14","","26.3","","20.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-15","2018","08","15","","26.7","","21.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-16","2018","08","16","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","1.6","","","","35","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-17","2018","08","17","","20.0","","15.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-18","2018","08","18","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","53.0","","","","5","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-19","2018","08","19","","21.1","","19.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-20","2018","08","20","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-21","2018","08","21","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-22","2018","08","22","","22.8","","18.6","","20.7","","0.0","","2.7","","","","","","2.3","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-23","2018","08","23","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-24","2018","08","24","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-25","2018","08","25","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-26","2018","08","26","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-27","2018","08","27","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","0.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-28","2018","08","28","","24.9","","18.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-29","2018","08","29","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-30","2018","08","30","","24.9","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-08-31","2018","08","31","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-01","2018","09","01","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-02","2018","09","02","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-03","2018","09","03","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-04","2018","09","04","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","13.5","","","","32","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-05","2018","09","05","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-06","2018","09","06","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-07","2018","09","07","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-08","2018","09","08","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-09","2018","09","09","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","0.6","","","","35","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-10","2018","09","10","","17.0","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-12","2018","09","12","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","3.1","","","","17","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-14","2018","09","14","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-15","2018","09","15","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-16","2018","09","16","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-17","2018","09","17","","25.4","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-18","2018","09","18","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","6.8","","","","3","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-19","2018","09","19","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","6","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-20","2018","09","20","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","3","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-21","2018","09","21","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-22","2018","09","22","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","1.7","","","","18","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-23","2018","09","23","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","1.1","","","","1","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-24","2018","09","24","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-25","2018","09","25","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-26","2018","09","26","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","3.1","","","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-27","2018","09","27","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","3.2","","","","31","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-28","2018","09","28","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","14.4","","","","4","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-29","2018","09","29","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-09-30","2018","09","30","","13.8","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-01","2018","10","01","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-02","2018","10","02","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.2","","","","13","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-05","2018","10","05","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","2.1","","","","35","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-06","2018","10","06","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-07","2018","10","07","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-08","2018","10","08","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-09","2018","10","09","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","3.1","","","","20","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-10","2018","10","10","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","3.6","","","","34","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-11","2018","10","11","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","2.3","","","","12","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-12","2018","10","12","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","5.9","","","","15","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-13","2018","10","13","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","2.6","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-14","2018","10","14","","7.8","","4.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-15","2018","10","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","3.1","","","","17","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-18","2018","10","18","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","10.0","","","","30","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-19","2018","10","19","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-20","2018","10","20","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","15.8","","","","18","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-21","2018","10","21","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-22","2018","10","22","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-23","2018","10","23","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-24","2018","10","24","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","15.0","","","","11","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-26","2018","10","26","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-27","2018","10","27","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","3.8","","","","5","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-28","2018","10","28","","12.9","","5.2","","9.0","","9.0","","0.0","","","","","","29.2","","","","8","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-29","2018","10","29","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","2.5","","","","28","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-10-31","2018","10","31","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","1.2","","","","33","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-01","2018","11","01","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-02","2018","11","02","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","16.6","","","","8","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-03","2018","11","03","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","9.3","","2","","22","","88",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-04","2018","11","04","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","81",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-05","2018","11","05","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-06","2018","11","06","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","32.3","","","","15","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-07","2018","11","07","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","3.0","","0","","25","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-08","2018","11","08","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-09","2018","11","09","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-10","2018","11","10","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","12.2","","","","11","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-11","2018","11","11","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-12","2018","11","12","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-11-13","2018","11","13","","8.0","","-2.5","","2.7","","15.3","","0.0","","","","","","18.0","","","","11","","70",""
