"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-12","2004","06","12","","13.3","","9.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-13","2004","06","13","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-14","2004","06","14","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","8.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-15","2004","06","15","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-16","2004","06","16","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-17","2004","06","17","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-18","2004","06","18","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-19","2004","06","19","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","6.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-20","2004","06","20","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-21","2004","06","21","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","1.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-22","2004","06","22","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","6.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-23","2004","06","23","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-24","2004","06","24","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-25","2004","06","25","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","9.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-26","2004","06","26","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","16.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-27","2004","06","27","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","2.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-28","2004","06","28","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-29","2004","06","29","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-06-30","2004","06","30","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","42.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-01","2004","07","01","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-02","2004","07","02","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","4.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-03","2004","07","03","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-04","2004","07","04","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-05","2004","07","05","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-06","2004","07","06","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-07","2004","07","07","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-08","2004","07","08","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-09","2004","07","09","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","15.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-10","2004","07","10","","15.5","","13.8","","14.7","","3.3","","0.0","","","","","","2.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-11","2004","07","11","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-12","2004","07","12","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-13","2004","07","13","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-14","2004","07","14","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-15","2004","07","15","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","4.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-16","2004","07","16","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-17","2004","07","17","","25.8","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-18","2004","07","18","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-19","2004","07","19","","22.0","","19.1","","20.6","","0.0","","2.6","","","","","","7.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-20","2004","07","20","","25.0","","18.7","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-21","2004","07","21","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-22","2004","07","22","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-23","2004","07","23","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-24","2004","07","24","","24.1","","16.6","","20.4","","0.0","","2.4","","","","","","2.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-25","2004","07","25","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-26","2004","07","26","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-27","2004","07","27","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-28","2004","07","28","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-29","2004","07","29","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-30","2004","07","30","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-07-31","2004","07","31","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-01","2004","08","01","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-02","2004","08","02","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-03","2004","08","03","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-04","2004","08","04","","25.5","","18.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-05","2004","08","05","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-06","2004","08","06","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","3.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-07","2004","08","07","","19.9","","17.7","","18.8","","0.0","","0.8","","","","","","3.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-08","2004","08","08","","20.4","","14.5","","17.5","","0.5","","0.0","","","","","","7.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-09","2004","08","09","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-10","2004","08","10","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-11","2004","08","11","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-12","2004","08","12","","27.4","","19.4","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-13","2004","08","13","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-14","2004","08","14","","25.8","","21.2","","23.5","","0.0","","5.5","","","","","","4.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-15","2004","08","15","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-16","2004","08","16","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-17","2004","08","17","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-18","2004","08","18","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-19","2004","08","19","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-20","2004","08","20","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-21","2004","08","21","","21.7","","18.8","","20.3","","0.0","","2.3","","","","","","33.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-22","2004","08","22","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-23","2004","08","23","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-24","2004","08","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-25","2004","08","25","","18.6","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-26","2004","08","26","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-27","2004","08","27","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-28","2004","08","28","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-29","2004","08","29","","20.3","","16.2","","18.3","","0.0","","0.3","","","","","","36.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-30","2004","08","30","","22.2","","16.9","","19.6","","0.0","","1.6","","","","","","18.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-08-31","2004","08","31","","23.3","","19.0","","21.2","","0.0","","3.2","","","","","","15.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-01","2004","09","01","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-02","2004","09","02","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-03","2004","09","03","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","16.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-04","2004","09","04","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-05","2004","09","05","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-06","2004","09","06","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-07","2004","09","07","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-08","2004","09","08","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-09","2004","09","09","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-10","2004","09","10","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-11","2004","09","11","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-12","2004","09","12","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-13","2004","09","13","","13.6","","11.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-14","2004","09","14","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-15","2004","09","15","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-16","2004","09","16","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-17","2004","09","17","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-18","2004","09","18","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","1.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-19","2004","09","19","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-20","2004","09","20","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-21","2004","09","21","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-22","2004","09","22","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-23","2004","09","23","","12.2","","10.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-24","2004","09","24","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-25","2004","09","25","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-26","2004","09","26","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-27","2004","09","27","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-28","2004","09","28","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-29","2004","09","29","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-09-30","2004","09","30","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-01","2004","10","01","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-02","2004","10","02","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-03","2004","10","03","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","4.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-04","2004","10","04","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","13.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-05","2004","10","05","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-06","2004","10","06","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-07","2004","10","07","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-08","2004","10","08","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-09","2004","10","09","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-10","2004","10","10","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-11","2004","10","11","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","26.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-12","2004","10","12","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","9.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-13","2004","10","13","","12.1","","10.8","","11.5","","6.5","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-14","2004","10","14","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-15","2004","10","15","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","7.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-16","2004","10","16","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","2.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-17","2004","10","17","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","9.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-18","2004","10","18","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-19","2004","10","19","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-20","2004","10","20","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-21","2004","10","21","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","1.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-22","2004","10","22","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-23","2004","10","23","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-24","2004","10","24","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-25","2004","10","25","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-26","2004","10","26","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-27","2004","10","27","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-28","2004","10","28","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-29","2004","10","29","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-30","2004","10","30","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","3.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-10-31","2004","10","31","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","4.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-01","2004","11","01","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-02","2004","11","02","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","5.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-03","2004","11","03","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","9.8","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-04","2004","11","04","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-05","2004","11","05","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","10.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-06","2004","11","06","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","2.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-07","2004","11","07","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","8.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-08","2004","11","08","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","2.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-09","2004","11","09","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-10","2004","11","10","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-11","2004","11","11","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","0.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-12","2004","11","12","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-13","2004","11","13","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","10.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-14","2004","11","14","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","3.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-15","2004","11","15","","2.7","","1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-16","2004","11","16","","0.6","","-0.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-17","2004","11","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-18","2004","11","18","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-19","2004","11","19","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-20","2004","11","20","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-21","2004","11","21","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-22","2004","11","22","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-23","2004","11","23","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-24","2004","11","24","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","5.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-25","2004","11","25","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","10.8","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-26","2004","11","26","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2004-11-27","2004","11","27","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
