"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","3.7","","","","16","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","1.2","","","","18","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","0.6","","","","11","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","0.3","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","2.2","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","3.8","","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","1.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","0.4","","","","23","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","4.6","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","7.4","","","","6","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","0.4","","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","1.1","","","","18","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","2.5","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","10.1","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","8.3","","","","19","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","2.5","","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","0.4","","","","19","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","0.3","","","","24","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","1.2","","","","26","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","5.4","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","0.5","","","","19","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","0.1","","","","32","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","0.6","","","","20","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","25","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","21","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","3","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","14","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","19","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","33","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","34","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","32","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","20","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","22","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","23","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","19","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","23","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","24","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","19","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","15","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","31","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","26","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","35","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","29","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","9","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","2","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","11","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","13","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","26","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","20","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","33","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","32","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-08","2021","10","08","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-09","2021","10","09","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","1","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-10","2021","10","10","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-11","2021","10","11","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-12","2021","10","12","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-13","2021","10","13","","17.1","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-14","2021","10","14","","16.0","","12.7","","14.4","","3.6","","0.0","","","","","","8.3","","","","6","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-15","2021","10","15","","15.2","","12.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-16","2021","10","16","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-17","2021","10","17","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","10.5","","","","12","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-18","2021","10","18","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","4.7","","","","19","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-19","2021","10","19","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","11.0","","","","28","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-20","2021","10","20","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","1.6","","","","31","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-21","2021","10","21","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","28","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-22","2021","10","22","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-23","2021","10","23","","18.5","","15.7","","17.1","","0.9","","0.0","","","","","","1.7","","","","23","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-24","2021","10","24","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","3.6","","","","25","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-25","2021","10","25","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-26","2021","10","26","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","22.2","","","","8","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-27","2021","10","27","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","31.4","","","","6","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-28","2021","10","28","","9.2","","7.5","","8.4","","9.6","","0.0","","","","","","2.0","","","","5","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-29","2021","10","29","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","1.2","","","","4","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-30","2021","10","30","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-10-31","2021","10","31","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","35.5","","","","13","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-02","2021","11","02","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-03","2021","11","03","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","13.9","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-05","2021","11","05","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","2.9","","","","2","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-06","2021","11","06","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-07","2021","11","07","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-08","2021","11","08","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-09","2021","11","09","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-10","2021","11","10","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","1.4","","","","32","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-11","2021","11","11","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","0.7","","","","32","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-12","2021","11","12","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-13","2021","11","13","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","13.1","","","","18","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-14","2021","11","14","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","24","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-15","2021","11","15","","13.6","","2.3","","8.0","","10.0","","0.0","","","","","","13.2","","","","14","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-16","2021","11","16","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","1.4","","","","25","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-17","2021","11","17","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-18","2021","11","18","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.4","","","","16","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-19","2021","11","19","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","12.4","","","","18","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-20","2021","11","20","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","33","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-21","2021","11","21","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","17","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-22","2021","11","22","","12.0","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-23","2021","11","23","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","43.8","","","","15","","117",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-24","2021","11","24","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","20.2","","","","32","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-25","2021","11","25","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","31","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-26","2021","11","26","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","1.7","","","","16","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-27","2021","11","27","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","4.1","","","","20","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-28","2021","11","28","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","1.0","","","","23","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-29","2021","11","29","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","19.8","","","","13","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-30","2021","11","30","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","3.4","","","","25","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01","2021","12","01","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.5","","","","21","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-02","2021","12","02","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","11.5","","","","17","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-03","2021","12","03","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","16.9","","","","22","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-04","2021","12","04","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-05","2021","12","05","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","26","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-06","2021","12","06","","13.0","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","17","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-07","2021","12","07","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","14.5","","","","19","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-08","2021","12","08","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","14.5","","","","6","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-09","2021","12","09","","6.1","","-0.8","","2.7","","15.3","","0.0","","","","","","16.4","","","","4","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-10","2021","12","10","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-11","2021","12","11","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","12.6","","","","18","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-12","2021","12","12","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","1.4","","","","21","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-13","2021","12","13","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-14","2021","12","14","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","89",""
