"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20","2019","03","20","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-21","2019","03","21","","6.7","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-22","2019","03","22","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-23","2019","03","23","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-24","2019","03","24","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-25","2019","03","25","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-26","2019","03","26","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-27","2019","03","27","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-28","2019","03","28","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-29","2019","03","29","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-30","2019","03","30","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-31","2019","03","31","","13.6","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-01","2019","04","01","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02","2019","04","02","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03","2019","04","03","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","102",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04","2019","04","04","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","93",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05","2019","04","05","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06","2019","04","06","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-07","2019","04","07","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-08","2019","04","08","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","10","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-09","2019","04","09","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","5","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-10","2019","04","10","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-11","2019","04","11","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-12","2019","04","12","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-13","2019","04","13","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-14","2019","04","14","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-15","2019","04","15","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-16","2019","04","16","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-17","2019","04","17","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-18","2019","04","18","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-19","2019","04","19","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","19","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-20","2019","04","20","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-21","2019","04","21","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-22","2019","04","22","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-23","2019","04","23","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-24","2019","04","24","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-25","2019","04","25","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-26","2019","04","26","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-27","2019","04","27","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","85",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-28","2019","04","28","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-29","2019","04","29","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-30","2019","04","30","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-01","2019","05","01","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-02","2019","05","02","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-03","2019","05","03","","15.5","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-04","2019","05","04","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-05","2019","05","05","","18.3","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-06","2019","05","06","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-07","2019","05","07","","18.9","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-08","2019","05","08","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-09","2019","05","09","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-10","2019","05","10","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-11","2019","05","11","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-12","2019","05","12","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-13","2019","05","13","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-14","2019","05","14","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","11","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-15","2019","05","15","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-16","2019","05","16","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-17","2019","05","17","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-18","2019","05","18","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-19","2019","05","19","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-20","2019","05","20","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-21","2019","05","21","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-22","2019","05","22","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-23","2019","05","23","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-24","2019","05","24","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-25","2019","05","25","","20.4","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","36","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-26","2019","05","26","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-27","2019","05","27","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-28","2019","05","28","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-29","2019","05","29","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","12","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-30","2019","05","30","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-05-31","2019","05","31","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-01","2019","06","01","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-02","2019","06","02","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-03","2019","06","03","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-04","2019","06","04","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-05","2019","06","05","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-06","2019","06","06","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-07","2019","06","07","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-08","2019","06","08","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-09","2019","06","09","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-10","2019","06","10","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","20","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-11","2019","06","11","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-12","2019","06","12","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-13","2019","06","13","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-06-14","2019","06","14","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","58",""
