"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-05-30","2008","05","30","","18.3","","4.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-05-31","2008","05","31","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","25.0","","","","15","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-01","2008","06","01","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-02","2008","06","02","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-03","2008","06","03","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-04","2008","06","04","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-05","2008","06","05","","18.3","","3.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-06","2008","06","06","","20.4","","3.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-07","2008","06","07","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-08","2008","06","08","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-09","2008","06","09","","26.3","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-10","2008","06","10","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-11","2008","06","11","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-12","2008","06","12","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-13","2008","06","13","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","2","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-14","2008","06","14","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-15","2008","06","15","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-16","2008","06","16","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-17","2008","06","17","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","5.8","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-18","2008","06","18","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-19","2008","06","19","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-20","2008","06","20","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-21","2008","06","21","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","12.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-22","2008","06","22","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","14.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-23","2008","06","23","","27.9","","14.1","","21.0","","0.0","","3.0","","","M","","M","2.2","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-24","2008","06","24","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-25","2008","06","25","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-26","2008","06","26","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-27","2008","06","27","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-28","2008","06","28","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-29","2008","06","29","","15.8","","14.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-06-30","2008","06","30","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","23","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-01","2008","07","01","","29.2","","15.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-02","2008","07","02","","29.6","","14.2","","21.9","","0.0","","3.9","","","M","","M","13.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-03","2008","07","03","","29.2","","17.5","","23.4","","0.0","","5.4","","","M","","M","0.8","","","","23","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-04","2008","07","04","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-05","2008","07","05","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-06","2008","07","06","","29.2","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-07","2008","07","07","","29.7","","13.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-08","2008","07","08","","32.4","","15.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-09","2008","07","09","","32.1","","16.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","23","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-10","2008","07","10","","25.3","","17.8","","21.6","","0.0","","3.6","","","M","","M","6.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-11","2008","07","11","","23.2","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-12","2008","07","12","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-13","2008","07","13","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-14","2008","07","14","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","2.5","","","","13","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-15","2008","07","15","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","2.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-16","2008","07","16","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-17","2008","07","17","","29.9","","12.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-18","2008","07","18","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-19","2008","07","19","","25.0","","15.0","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-20","2008","07","20","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","4.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-21","2008","07","21","","22.7","","17.3","","20.0","","0.0","","2.0","","","M","","M","14.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-22","2008","07","22","","19.6","","16.8","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-23","2008","07","23","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-24","2008","07","24","","29.7","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.8","","","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-25","2008","07","25","","29.4","","21.2","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-26","2008","07","26","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-27","2008","07","27","","29.6","","13.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-28","2008","07","28","","26.7","","15.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-29","2008","07","29","","26.4","","15.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-30","2008","07","30","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-07-31","2008","07","31","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-01","2008","08","01","","25.7","","15.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-02","2008","08","02","","24.0","","18.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-03","2008","08","03","","23.1","","18.7","","20.9","","0.0","","2.9","","","M","","M","7.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-04","2008","08","04","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","16.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-05","2008","08","05","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","2.6","","","","4","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-06","2008","08","06","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-07","2008","08","07","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-08","2008","08","08","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-09","2008","08","09","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","2.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-10","2008","08","10","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-11","2008","08","11","","22.4","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-12","2008","08","12","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","13.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-13","2008","08","13","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-14","2008","08","14","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-15","2008","08","15","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-16","2008","08","16","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","9.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-17","2008","08","17","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-18","2008","08","18","","28.2","","12.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-19","2008","08","19","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","8.2","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-20","2008","08","20","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-21","2008","08","21","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-22","2008","08","22","","28.8","","11.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-23","2008","08","23","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-24","2008","08","24","","27.6","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-25","2008","08","25","","24.6","","17.4","","21.0","","0.0","","3.0","","","M","","M","27.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-26","2008","08","26","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-27","2008","08","27","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","36","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-28","2008","08","28","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","3.2","","","","3","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-29","2008","08","29","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-30","2008","08","30","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-08-31","2008","08","31","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","8.1","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-01","2008","09","01","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","10.6","","","","35","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-02","2008","09","02","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-03","2008","09","03","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","25.8","","","","10","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-04","2008","09","04","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","1.2","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-05","2008","09","05","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-06","2008","09","06","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","21.8","","","","23","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-07","2008","09","07","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","23.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-08","2008","09","08","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-09","2008","09","09","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","5.8","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-10","2008","09","10","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.9","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-11","2008","09","11","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-12","2008","09","12","","18.7","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-13","2008","09","13","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-14","2008","09","14","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-15","2008","09","15","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-16","2008","09","16","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-17","2008","09","17","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-18","2008","09","18","","14.3","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-19","2008","09","19","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-20","2008","09","20","","20.0","","2.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-21","2008","09","21","","19.0","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-22","2008","09","22","","16.3","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-23","2008","09","23","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-24","2008","09","24","","17.7","","1.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-25","2008","09","25","","22.1","","2.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-26","2008","09","26","","22.6","","6.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-27","2008","09","27","","21.1","","12.9","","17.0","","1.0","","0.0","","","M","","M","4.2","","","","20","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-28","2008","09","28","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","25.5","","","","22","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-29","2008","09","29","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","23","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-09-30","2008","09","30","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-01","2008","10","01","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-02","2008","10","02","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","17","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-03","2008","10","03","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","5.4","","","","24","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-04","2008","10","04","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-05","2008","10","05","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-06","2008","10","06","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-07","2008","10","07","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-08","2008","10","08","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-09","2008","10","09","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-10","2008","10","10","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-11","2008","10","11","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-12","2008","10","12","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-13","2008","10","13","","11.9","","2.4","","7.2","","10.8","","0.0","","","M","","M","3.4","","","","2","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-14","2008","10","14","","16.1","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-15","2008","10","15","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-16","2008","10","16","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","17.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-17","2008","10","17","","12.6","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-18","2008","10","18","","9.1","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-19","2008","10","19","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-20","2008","10","20","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-21","2008","10","21","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-22","2008","10","22","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","6","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-23","2008","10","23","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-24","2008","10","24","","13.3","","0.0","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-25","2008","10","25","","16.9","","-0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-26","2008","10","26","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","14","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-27","2008","10","27","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","6.1","","","","15","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-28","2008","10","28","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","29.1","","","","16","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-29","2008","10","29","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-30","2008","10","30","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-10-31","2008","10","31","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-01","2008","11","01","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2008-11-02","2008","11","02","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","48",""
