"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-04","2016","06","04","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","10","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-05","2016","06","05","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-06","2016","06","06","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","9.6","","","","14","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-07","2016","06","07","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-08","2016","06","08","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","13.1","","","","8","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-09","2016","06","09","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","5.1","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-10","2016","06","10","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","1.3","","","","33","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-11","2016","06","11","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-12","2016","06","12","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","18.0","","","","11","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-13","2016","06","13","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","17","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-14","2016","06","14","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","5.8","","","","18","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-15","2016","06","15","","9.5","","7.1","","8.3","","9.7","","0.0","","","M","","M","15.8","","","","29","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-16","2016","06","16","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-18","2016","06","18","","21.4","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-19","2016","06","19","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-20","2016","06","20","","27.1","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-21","2016","06","21","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","3.0","","","","19","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-22","2016","06","22","","23.1","E","13.9","E","18.5","E","0.0","E","0.5","E","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-23","2016","06","23","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-24","2016","06","24","","19.8","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-25","2016","06","25","","24.4","","5.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-26","2016","06","26","","22.7","","8.7","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-06-30","2016","06","30","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","13.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-01","2016","07","01","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-02","2016","07","02","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-03","2016","07","03","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-04","2016","07","04","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-05","2016","07","05","","26.3","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-07","2016","07","07","","16.4","","4.9","","10.7","","7.3","","0.0","","","M","","M","21.1","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-08","2016","07","08","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","14.4","","","","9","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-11","2016","07","11","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","31.9","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-12","2016","07","12","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-13","2016","07","13","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-14","2016","07","14","","27.6","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-16","2016","07","16","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-19","2016","07","19","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-20","2016","07","20","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-21","2016","07","21","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-22","2016","07","22","","26.1","","17.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-23","2016","07","23","","28.1","","14.5","","21.3","","0.0","","3.3","","","M","","M","3.2","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-24","2016","07","24","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-26","2016","07","26","","18.1","","16.0","","17.1","","0.9","","0.0","","","M","","M","24.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-27","2016","07","27","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-29","2016","07","29","","27.9","","15.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-30","2016","07","30","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-07-31","2016","07","31","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-01","2016","08","01","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-02","2016","08","02","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-03","2016","08","03","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-04","2016","08","04","","25.9","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-08","2016","08","08","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","2.5","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-09","2016","08","09","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-10","2016","08","10","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-13","2016","08","13","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-14","2016","08","14","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","17.6","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-15","2016","08","15","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-16","2016","08","16","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-17","2016","08","17","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","46.9","","","","12","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-19","2016","08","19","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-20","2016","08","20","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-21","2016","08","21","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-22","2016","08","22","","21.6","","17.5","","19.6","","0.0","","1.6","","","M","","M","8.9","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-24","2016","08","24","","24.0","","15.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-25","2016","08","25","","26.7","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-26","2016","08","26","","27.3","E","17.3","E","22.3","E","0.0","E","4.3","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-29","2016","08","29","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","1.7","","","","30","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-30","2016","08","30","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","30","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-08-31","2016","08","31","","24.7","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-01","2016","09","01","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","6.7","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-02","2016","09","02","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","35","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-04","2016","09","04","","18.6","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-05","2016","09","05","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-08","2016","09","08","","27.8","","18.6","","23.2","","0.0","","5.2","","","M","","M","","M","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-09","2016","09","09","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","24","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-13","2016","09","13","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-14","2016","09","14","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","11.1","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-15","2016","09","15","","16.0","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-16","2016","09","16","","19.0","","3.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-17","2016","09","17","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-18","2016","09","18","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","3.8","","","","24","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-19","2016","09","19","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","25.2","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-22","2016","09","22","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-24","2016","09","24","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","4.4","","","","30","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-25","2016","09","25","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","22.8","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-26","2016","09","26","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","7.6","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-27","2016","09","27","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","4.5","","","","7","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-29","2016","09","29","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","1","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-09-30","2016","09","30","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-01","2016","10","01","","18.0","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-02","2016","10","02","","14.4","","6.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-03","2016","10","03","","14.4","","-1.4","","6.5","","11.5","","0.0","","","M","","M","1.6","","","","35","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-05","2016","10","05","","17.4","","0.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-06","2016","10","06","","18.9","","4.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-08","2016","10","08","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-09","2016","10","09","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","12.2","","","","4","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-12","2016","10","12","","16.2","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-13","2016","10","13","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-17","2016","10","17","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-19","2016","10","19","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","3.9","","","","20","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-20","2016","10","20","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-22","2016","10","22","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","37.7","","","","14","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-23","2016","10","23","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-25","2016","10","25","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-26","2016","10","26","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-29","2016","10","29","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","18.9","","","","10","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-30","2016","10","30","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","9.2","","","","27","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-03","2016","11","03","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","32","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-04","2016","11","04","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","3.8","","","","33","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-05","2016","11","05","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","4.3","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-06","2016","11","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-07","2016","11","07","","6.3","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-12","2016","11","12","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","5.4","","","","31","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-13","2016","11","13","","9.3","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-14","2016","11","14","","14.1","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-17","2016","11","17","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-19","2016","11","19","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","4.9","","","","6","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-20","2016","11","20","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-21","2016","11","21","","12.2","","4.6","","8.4","","9.6","","0.0","","","M","","M","1.4","","","","15","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
