"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-03","2012","06","03","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-04","2012","06","04","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-05","2012","06","05","","9.4","","7.2","","8.3","","9.7","","0.0","","","M","","M","11.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-06","2012","06","06","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","13.9","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-07","2012","06","07","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-08","2012","06","08","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-09","2012","06","09","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","10.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-10","2012","06","10","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-11","2012","06","11","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-12","2012","06","12","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-13","2012","06","13","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-14","2012","06","14","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-15","2012","06","15","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-16","2012","06","16","","16.3","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-17","2012","06","17","","14.6","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-18","2012","06","18","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-19","2012","06","19","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-20","2012","06","20","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-21","2012","06","21","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-22","2012","06","22","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-23","2012","06","23","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-24","2012","06","24","","13.4","","11.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-25","2012","06","25","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-26","2012","06","26","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-27","2012","06","27","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-28","2012","06","28","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-29","2012","06","29","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-06-30","2012","06","30","","","M","17.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-01","2012","07","01","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-02","2012","07","02","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","18.2","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-03","2012","07","03","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-04","2012","07","04","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-05","2012","07","05","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-06","2012","07","06","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-07","2012","07","07","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-08","2012","07","08","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-09","2012","07","09","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-10","2012","07","10","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-11","2012","07","11","","24.6","","8.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-12","2012","07","12","","26.9","","8.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-13","2012","07","13","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-14","2012","07","14","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-15","2012","07","15","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-16","2012","07","16","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-17","2012","07","17","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-18","2012","07","18","","","M","17.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-20","2012","07","20","","19.5","","6.6","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-21","2012","07","21","","21.9","","6.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-22","2012","07","22","","26.6","","12.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-23","2012","07","23","","30.0","","15.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-24","2012","07","24","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","8.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-25","2012","07","25","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-26","2012","07","26","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-27","2012","07","27","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-28","2012","07","28","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-29","2012","07","29","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-30","2012","07","30","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","9.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-07-31","2012","07","31","","27.0","","9.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-01","2012","08","01","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-02","2012","08","02","","21.6","","17.5","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-03","2012","08","03","","28.3","","17.2","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-04","2012","08","04","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-05","2012","08","05","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-06","2012","08","06","","26.7","","19.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-07","2012","08","07","","23.2","","18.8","","21.0","","0.0","","3.0","","","M","","M","1.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-08","2012","08","08","","27.2","","16.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-09","2012","08","09","","29.5","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-10","2012","08","10","","28.6","","13.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-11","2012","08","11","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","3.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-12","2012","08","12","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","4.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-13","2012","08","13","","24.6","","20.0","","22.3","","0.0","","4.3","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-14","2012","08","14","","27.8","","18.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-15","2012","08","15","","23.5","","18.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-16","2012","08","16","","24.8","","17.3","","21.1","","0.0","","3.1","","","M","","M","9.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-17","2012","08","17","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-18","2012","08","18","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-19","2012","08","19","","25.1","","18.7","","21.9","","0.0","","3.9","","","M","","M","9.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-20","2012","08","20","","24.0","","19.0","","21.5","","0.0","","3.5","","","M","","M","42.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-21","2012","08","21","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-22","2012","08","22","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-23","2012","08","23","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-24","2012","08","24","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-25","2012","08","25","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-26","2012","08","26","","25.2","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-27","2012","08","27","","30.2","","15.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-28","2012","08","28","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","19.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-29","2012","08","29","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-30","2012","08","30","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-08-31","2012","08","31","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-01","2012","09","01","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-02","2012","09","02","","17.9","","3.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-03","2012","09","03","","20.0","","4.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-04","2012","09","04","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-06","2012","09","06","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-07","2012","09","07","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-08","2012","09","08","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-09","2012","09","09","","24.8","","18.2","","21.5","","0.0","","3.5","","","M","","M","4.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-10","2012","09","10","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","91.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-11","2012","09","11","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-12","2012","09","12","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-13","2012","09","13","","23.5","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-14","2012","09","14","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-15","2012","09","15","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-16","2012","09","16","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-17","2012","09","17","","18.3","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-18","2012","09","18","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-19","2012","09","19","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-20","2012","09","20","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","23.7","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-21","2012","09","21","","22.8","","17.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-22","2012","09","22","","21.3","","18.2","","19.8","","0.0","","1.8","","","M","","M","3.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-24","2012","09","24","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","47.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-25","2012","09","25","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-26","2012","09","26","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-27","2012","09","27","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","15.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-28","2012","09","28","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-29","2012","09","29","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","17.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-09-30","2012","09","30","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","48.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-01","2012","10","01","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-02","2012","10","02","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-03","2012","10","03","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-04","2012","10","04","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-05","2012","10","05","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-06","2012","10","06","","17.5","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-08","2012","10","08","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","15.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-09","2012","10","09","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-10","2012","10","10","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-11","2012","10","11","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-12","2012","10","12","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-13","2012","10","13","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-14","2012","10","14","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-15","2012","10","15","","17.3","","5.7","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-16","2012","10","16","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","12.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-17","2012","10","17","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-18","2012","10","18","","10.1","","-0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-19","2012","10","19","","15.9","","-0.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-20","2012","10","20","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-21","2012","10","21","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","10.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-22","2012","10","22","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-23","2012","10","23","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","15.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-24","2012","10","24","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-25","2012","10","25","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-26","2012","10","26","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-27","2012","10","27","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-28","2012","10","28","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-29","2012","10","29","","12.4","","10.9","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-30","2012","10","30","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-10-31","2012","10","31","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","10.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-01","2012","11","01","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-02","2012","11","02","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-03","2012","11","03","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-04","2012","11","04","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-05","2012","11","05","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-06","2012","11","06","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-07","2012","11","07","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-08","2012","11","08","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","31.9","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-11-09","2012","11","09","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","4.0","","","","","","<31",""
