"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-25","2022","01","25","","0.2","","-14.4","","-7.1","","25.1","","0.0","","","","","","1.8","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-26","2022","01","26","","-3.1","","-16.4","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-27","2022","01","27","","-7.0","","-19.4","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-28","2022","01","28","","-1.8","","-16.3","","-9.0","","27.0","","0.0","","","","","","0.2","","4","","17","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-29","2022","01","29","","3.2","","-5.9","","-1.3","","19.3","","0.0","","","","","","21.3","","4","","5","","85",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-30","2022","01","30","","3.2","","-8.0","","-2.4","","20.4","","0.0","","","","","","0.0","","19","","19","","86",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-01-31","2022","01","31","","-5.2","","-18.5","","-11.8","","29.8","","0.0","","","","","","0.0","","17","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-01","2022","02","01","","-6.0","","-24.0","","-15.0","","33.0","","0.0","","","","","","0.0","","17","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-02","2022","02","02","","-0.2","","-24.2","","-12.2","","30.2","","0.0","","","","","","0.0","","17","","19","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-03","2022","02","03","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","5.0","","17","","20","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-04","2022","02","04","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","18.9","","13","","6","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-05","2022","02","05","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.8","","15","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-06","2022","02","06","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-07","2022","02","07","","-1.6","","-13.7","","-7.6","","25.6","","0.0","","","","","","4.8","","15","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-08","2022","02","08","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","52.7","","16","","6","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-09","2022","02","09","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","1.9","","13","","28","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-10","2022","02","10","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-11","2022","02","11","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.2","","13","","25","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-12","2022","02","12","","9.0","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","13","","20","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-13","2022","02","13","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","2.2","","6","","5","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-14","2022","02","14","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","3.8","","6","","2","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-15","2022","02","15","","-10.4","","-23.7","","-17.1","","35.1","","0.0","","","","","","0.2","","9","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-16","2022","02","16","","-0.3","","-24.8","","-12.6","","30.6","","0.0","","","","","","0.0","","9","","20","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-17","2022","02","17","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","5","","20","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-18","2022","02","18","","9.8","","-7.4","","1.2","","16.8","","0.0","","","","","","20.3","","0","","21","","81",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-19","2022","02","19","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.5","","1","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-20","2022","02","20","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","1.3","","3","","33","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-21","2022","02","21","","7.5","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-22","2022","02","22","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","3","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-23","2022","02","23","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","6.5","","0","","20","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-24","2022","02","24","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-25","2022","02","25","","-9.7","","-13.0","","-11.3","","29.3","","0.0","","","","","","7.2","","","","36","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-26","2022","02","26","","-6.4","","-22.9","","-14.6","","32.6","","0.0","","","","","","0.3","","7","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-27","2022","02","27","","-1.0","","-24.2","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-02-28","2022","02","28","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","1.8","","7","","33","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01","2022","03","01","","-3.9","","-22.5","","-13.2","","31.2","","0.0","","","","","","0.2","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02","2022","03","02","","3.5","","-10.0","","-3.2","","21.2","","0.0","","","","","","5.1","","5","","25","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-03","2022","03","03","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","5.8","","2","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-04","2022","03","04","","-8.1","","-21.1","","-14.6","","32.6","","0.0","","","","","","0.5","","9","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-05","2022","03","05","","-0.9","","-24.3","","-12.6","","30.6","","0.0","","","","","","0.2","","7","","26","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-06","2022","03","06","","0.2","","-15.5","","-7.6","","25.6","","0.0","","","","","","4.9","","7","","15","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-08","2022","03","08","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","14.5","","0","","25","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-09","2022","03","09","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-10","2022","03","10","","6.2","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","25","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-11","2022","03","11","","8.6","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","18","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-12","2022","03","12","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","23.0","","","","19","","90",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-13","2022","03","13","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","","","","1.1","","","","24","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-14","2022","03","14","","-0.3","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-15","2022","03","15","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-16","2022","03","16","","5.5","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-17","2022","03","17","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-18","2022","03","18","","16.4","","-3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-19","2022","03","19","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","5.5","","","","11","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-20","2022","03","20","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","2.8","","","","11","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-21","2022","03","21","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.4","","","","35","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-22","2022","03","22","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-23","2022","03","23","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-24","2022","03","24","","7.8","","-7.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-25","2022","03","25","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","25.8","","","","11","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-26","2022","03","26","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-27","2022","03","27","","8.6","","-3.3","","2.7","","15.3","","0.0","","","","","","5.6","","","","23","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-28","2022","03","28","","6.0","","-4.1","","1.0","","17.0","","0.0","","","","","","1.8","","","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-29","2022","03","29","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.9","","","","27","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-30","2022","03","30","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","26","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-31","2022","03","31","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-01","2022","04","01","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.8","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-02","2022","04","02","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","5.9","","","","27","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-03","2022","04","03","","7.9","","-4.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-04","2022","04","04","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","21.4","","","","4","","66",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-05","2022","04","05","","8.3","","-5.6","","1.3","","16.7","","0.0","","","","","","0.0","","1","","29","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-06","2022","04","06","","11.7","","-7.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-07","2022","04","07","","8.7","","-7.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","2","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-08","2022","04","08","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","2.2","","","","13","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-09","2022","04","09","","13.5","","-1.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-10","2022","04","10","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","16.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-12","2022","04","12","","14.3","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-13","2022","04","13","","14.0","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-14","2022","04","14","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","16","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-15","2022","04","15","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","2.9","","","","14","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-16","2022","04","16","","18.4","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-17","2022","04","17","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","4.1","","","","24","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-18","2022","04","18","","11.4","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-19","2022","04","19","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","26.4","","","","13","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-20","2022","04","20","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","3.9","","","","24","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-21","2022","04","21","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-22","2022","04","22","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","8.3","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-23","2022","04","23","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-24","2022","04","24","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","0.9","","","","33","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-25","2022","04","25","","14.8","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","2","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-26","2022","04","26","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","22","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-27","2022","04","27","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","3.1","","","","13","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-28","2022","04","28","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-29","2022","04","29","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.4","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-04-30","2022","04","30","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01","2022","05","01","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.6","","","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-02","2022","05","02","","12.0","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-03","2022","05","03","","14.7","","-4.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-04","2022","05","04","","17.2","","-3.2","","7.0","","11.0","","0.0","","","","","","2.4","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-05","2022","05","05","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","11.4","","","","36","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-06","2022","05","06","","11.1","","-4.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-07","2022","05","07","","11.0","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-08","2022","05","08","","13.1","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-09","2022","05","09","","17.2","","-4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-10","2022","05","10","","18.8","","-3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","6","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-11","2022","05","11","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-12","2022","05","12","","26.7","","5.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-14","2022","05","14","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-15","2022","05","15","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-16","2022","05","16","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","2.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-19","2022","05","19","","18.3","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-20","2022","05","20","","21.3","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-21","2022","05","21","","19.7","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-22","2022","05","22","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-23","2022","05","23","","15.3","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-24","2022","05","24","","16.8","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-25","2022","05","25","","21.8","","-1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-26","2022","05","26","","23.8","","-0.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-27","2022","05","27","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","7.2","","","","19","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-28","2022","05","28","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","4.1","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-29","2022","05","29","","24.7","","7.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","32","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-30","2022","05","30","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","1.6","","","","32","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-31","2022","05","31","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-06-01","2022","06","01","","15.1","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","52",""
