"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2007-06-22","2007","06","22","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-23","2007","06","23","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-24","2007","06","24","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-25","2007","06","25","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-26","2007","06","26","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-27","2007","06","27","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-28","2007","06","28","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-29","2007","06","29","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-06-30","2007","06","30","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-01","2007","07","01","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-02","2007","07","02","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-03","2007","07","03","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-04","2007","07","04","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-05","2007","07","05","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-06","2007","07","06","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-07","2007","07","07","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-08","2007","07","08","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-09","2007","07","09","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-10","2007","07","10","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-11","2007","07","11","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-12","2007","07","12","","25.5","","19.6","","22.6","","0.0","","4.6","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-13","2007","07","13","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-14","2007","07","14","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-15","2007","07","15","","26.7","","16.9","","21.8","","0.0","","3.8","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-16","2007","07","16","","25.7","","20.4","","23.1","","0.0","","5.1","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-17","2007","07","17","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-18","2007","07","18","","28.0","","17.2","","22.6","","0.0","","4.6","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-19","2007","07","19","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-20","2007","07","20","","25.6","","18.7","","22.2","","0.0","","4.2","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-21","2007","07","21","","22.6","","19.4","","21.0","","0.0","","3.0","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-22","2007","07","22","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-23","2007","07","23","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-24","2007","07","24","","27.0","","18.3","","22.7","","0.0","","4.7","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-25","2007","07","25","","23.3","","19.6","","21.5","","0.0","","3.5","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-26","2007","07","26","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-27","2007","07","27","","29.0","","20.0","","24.5","","0.0","","6.5","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-28","2007","07","28","","28.9","","21.7","","25.3","","0.0","","7.3","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-29","2007","07","29","","27.4","","21.2","","24.3","","0.0","","6.3","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-30","2007","07","30","","25.5","","21.5","","23.5","","0.0","","5.5","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-07-31","2007","07","31","","25.6","","19.8","","22.7","","0.0","","4.7","","","","","","","","0","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
