"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-04","2019","03","04","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","","M","","","8","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-05","2019","03","05","","-5.8","","-11.1","","-8.4","","26.4","","0.0","","","","","","","M","210","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-06","2019","03","06","","-9.1","","-16.0","","-12.5","","30.5","","0.0","","","","","","","M","208","","29","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07","2019","03","07","","-15.8","","-17.4","","-16.6","","34.6","","0.0","","","","","","","M","207","","27","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08","2019","03","08","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","","M","207","","26","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09","2019","03","09","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","","","","","M","207","","30","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10","2019","03","10","","0.5","","-13.1","","-6.3","","24.3","","0.0","","","","","","","M","209","","14","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11","2019","03","11","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","","","","","M","208","","15","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12","2019","03","12","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","204","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13","2019","03","13","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","M","204","","28","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-14","2019","03","14","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","","M","204","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-15","2019","03","15","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","204","","21","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-16","2019","03","16","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","","M","","","28","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-17","2019","03","17","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-18","2019","03","18","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","","M","","","23","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-19","2019","03","19","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-20","2019","03","20","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","","M","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-21","2019","03","21","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-22","2019","03","22","","4.1","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","13","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-23","2019","03","23","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-24","2019","03","24","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","","M","","","28","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-25","2019","03","25","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","","M","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-26","2019","03","26","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","","M","","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-27","2019","03","27","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-28","2019","03","28","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","","","","","M","","","23","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-29","2019","03","29","","5.6","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-30","2019","03","30","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","209","","23","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-31","2019","03","31","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","1.8","","205","","16","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01","2019","04","01","","8.3","","-6.3","","1.0","","17.0","","0.0","","","","","","1.3","","198","","30","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02","2019","04","02","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","196","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03","2019","04","03","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","5.5","","195","","27","","108",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04","2019","04","04","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","194","","27","","99",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05","2019","04","05","","-2.4","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.6","","194","","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06","2019","04","06","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","2.5","","194","","24","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07","2019","04","07","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","199","","31","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-08","2019","04","08","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.0","","203","","31","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-09","2019","04","09","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","202","","30","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-10","2019","04","10","","-4.0","","-7.9","","-5.9","","23.9","","0.0","","","","","","2.1","","202","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-11","2019","04","11","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","3.1","","206","","31","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-12","2019","04","12","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","205","","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-13","2019","04","13","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","2.0","","202","","25","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-14","2019","04","14","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","191","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-15","2019","04","15","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","18.9","","189","","12","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-16","2019","04","16","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","9.0","","183","","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-17","2019","04","17","","-3.3","","-4.3","","-3.8","","21.8","","0.0","","","","","","14.5","","193","","36","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-18","2019","04","18","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","221","","20","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-19","2019","04","19","","10.3","","-1.8","","4.3","","13.7","","0.0","","","","","","15.1","","208","","18","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-20","2019","04","20","","9.9","","","M","","M","","M","","M","","","","","","M","184","","24","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-21","2019","04","21","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","3.1","","174","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-22","2019","04","22","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","3.6","","155","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-23","2019","04","23","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","25.6","","148","","10","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-24","2019","04","24","","4.5","","-2.8","","0.8","","17.2","","0.0","","","","","","6.8","","145","","11","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-25","2019","04","25","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","5.6","","144","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-26","2019","04","26","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","6.7","","150","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-27","2019","04","27","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","150","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-28","2019","04","28","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","2.4","","149","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-29","2019","04","29","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","1.9","","140","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-30","2019","04","30","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.7","","139","","27","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-01","2019","05","01","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","139","","28","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-02","2019","05","02","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","139","","30","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-03","2019","05","03","","6.2","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","138","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-04","2019","05","04","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","132","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-05","2019","05","05","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.6","","127","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-06","2019","05","06","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","122","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-07","2019","05","07","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","2.0","","117","","23","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-08","2019","05","08","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","10.4","","109","","29","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-09","2019","05","09","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","3.9","","111","","36","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-10","2019","05","10","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","3.4","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-11","2019","05","11","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","8.7","","105","","29","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-12","2019","05","12","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","3.4","","101","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-13","2019","05","13","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","101","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-14","2019","05","14","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","0.7","","95","","8","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-15","2019","05","15","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","8.9","","91","","10","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-16","2019","05","16","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.9","","91","","26","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-17","2019","05","17","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","88","","26","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-18","2019","05","18","","0.7","","-1.4","","-0.3","","18.3","","0.0","","","","","","21.9","","84","","32","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-19","2019","05","19","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","2.8","","86","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-20","2019","05","20","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","3.7","","80","","12","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-21","2019","05","21","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","29.1","","73","","8","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-22","2019","05","22","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","6.7","","72","","5","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-23","2019","05","23","","7.2","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","72","","31","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-24","2019","05","24","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","66","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-25","2019","05","25","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","62","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-26","2019","05","26","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","54","","15","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-27","2019","05","27","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","3.5","","45","","15","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-28","2019","05","28","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.7","","37","","29","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-29","2019","05","29","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","29","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-30","2019","05","30","","13.6","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","20","","17","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-05-31","2019","05","31","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","8","","16","","46",""
