"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-05","2016","05","05","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","31.4","","","","4","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-06","2016","05","06","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","13.7","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-07","2016","05","07","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-08","2016","05","08","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","11.7","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-09","2016","05","09","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","3.1","","","","23","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-10","2016","05","10","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-11","2016","05","11","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-12","2016","05","12","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-13","2016","05","13","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-14","2016","05","14","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","18.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-15","2016","05","15","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.9","","","","20","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-16","2016","05","16","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","5.2","","","","19","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-17","2016","05","17","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-18","2016","05","18","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-19","2016","05","19","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-20","2016","05","20","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-21","2016","05","21","","26.1","","5.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-22","2016","05","22","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-23","2016","05","23","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","1.1","","","","7","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-24","2016","05","24","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-25","2016","05","25","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-26","2016","05","26","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-27","2016","05","27","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","11.3","","","","18","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-28","2016","05","28","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","32","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-29","2016","05","29","","18.1","","3.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-30","2016","05","30","","11.7","","8.1","","9.9","","8.1","","0.0","","","M","","M","22.9","","","","16","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-05-31","2016","05","31","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-01","2016","06","01","","15.2","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-02","2016","06","02","","16.5","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-03","2016","06","03","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-04","2016","06","04","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","4.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-05","2016","06","05","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-06","2016","06","06","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","3.4","","","","13","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-07","2016","06","07","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-08","2016","06","08","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","5","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-09","2016","06","09","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-10","2016","06","10","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-11","2016","06","11","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-12","2016","06","12","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","23.7","","","","11","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-13","2016","06","13","","16.1","","10.3","","13.2","","4.8","","0.0","","","M","","M","8.8","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-14","2016","06","14","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-15","2016","06","15","","12.3","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-16","2016","06","16","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-17","2016","06","17","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-18","2016","06","18","","22.7","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-19","2016","06","19","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-20","2016","06","20","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-21","2016","06","21","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","3.3","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-22","2016","06","22","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-23","2016","06","23","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","1.7","","","","29","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-24","2016","06","24","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-25","2016","06","25","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-26","2016","06","26","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-27","2016","06","27","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-28","2016","06","28","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-29","2016","06","29","","18.9","","16.3","","17.6","","0.4","","0.0","","","M","","M","24.3","","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-06-30","2016","06","30","","21.4","","16.5","","19.0","","0.0","","1.0","","","M","","M","18.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-01","2016","07","01","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-02","2016","07","02","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-03","2016","07","03","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-04","2016","07","04","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-05","2016","07","05","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-06","2016","07","06","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-07","2016","07","07","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","9.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-08","2016","07","08","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","10.6","","","","9","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-09","2016","07","09","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-10","2016","07","10","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","22.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-11","2016","07","11","","15.6","","11.3","","13.5","","4.5","","0.0","","","M","","M","37.7","","","","4","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-12","2016","07","12","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-13","2016","07","13","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-14","2016","07","14","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-15","2016","07","15","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-16","2016","07","16","","28.3","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-17","2016","07","17","","24.1","","16.1","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-18","2016","07","18","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-19","2016","07","19","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-20","2016","07","20","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-21","2016","07","21","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-22","2016","07","22","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","4.3","","","","21","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-23","2016","07","23","","24.2","","16.9","","20.6","","0.0","","2.6","","","M","","M","7.9","","","","22","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-24","2016","07","24","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-25","2016","07","25","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-26","2016","07","26","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","18.6","","","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-27","2016","07","27","","26.5","","16.8","","21.7","","0.0","","3.7","","","M","","M","7.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-28","2016","07","28","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-29","2016","07","29","","25.3","","17.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-30","2016","07","30","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","34","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-07-31","2016","07","31","","26.3","","14.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-01","2016","08","01","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-02","2016","08","02","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-03","2016","08","03","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-04","2016","08","04","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-05","2016","08","05","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","0.5","","","","24","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-06","2016","08","06","","23.4","","18.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","20","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-07","2016","08","07","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-08","2016","08","08","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","26","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-09","2016","08","09","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-10","2016","08","10","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-11","2016","08","11","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-12","2016","08","12","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","4.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-13","2016","08","13","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-14","2016","08","14","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","13.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-15","2016","08","15","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-16","2016","08","16","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-17","2016","08","17","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","31.9","","","","15","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-18","2016","08","18","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","10.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-19","2016","08","19","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-20","2016","08","20","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-21","2016","08","21","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-22","2016","08","22","","22.9","","19.1","","21.0","","0.0","","3.0","","","M","","M","14.9","","","","16","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-23","2016","08","23","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-24","2016","08","24","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-25","2016","08","25","","23.6","","16.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-26","2016","08","26","","23.3","","18.2","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-27","2016","08","27","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-28","2016","08","28","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-29","2016","08","29","","19.4","","17.0","E","18.2","E","0.0","E","0.2","E","","M","","M","5.8","E","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-30","2016","08","30","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-08-31","2016","08","31","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-01","2016","09","01","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","8.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-02","2016","09","02","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","35","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-03","2016","09","03","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-04","2016","09","04","","19.7","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-05","2016","09","05","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-06","2016","09","06","","23.4","","16.1","","19.8","","0.0","","1.8","","","M","","M","3.4","","","","20","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-07","2016","09","07","","26.4","","19.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-08","2016","09","08","","25.5","","19.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-09","2016","09","09","","22.3","","17.7","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","18","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-10","2016","09","10","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-11","2016","09","11","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2016-09-12","2016","09","12","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","56",""
