"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-05","2013","06","05","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-06","2013","06","06","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-07","2013","06","07","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-08","2013","06","08","","11.3","","5.5","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","11","E","59","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-09","2013","06","09","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","","M","3.2","","","","9","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-10","2013","06","10","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-11","2013","06","11","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-12","2013","06","12","","9.8","E","7.5","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","11","E","50","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-13","2013","06","13","","6.2","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-14","2013","06","14","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-15","2013","06","15","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-16","2013","06","16","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-17","2013","06","17","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","18","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-18","2013","06","18","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-19","2013","06","19","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-20","2013","06","20","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-21","2013","06","21","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-22","2013","06","22","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-23","2013","06","23","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","3.8","","","","24","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-24","2013","06","24","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-25","2013","06","25","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","12.9","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-26","2013","06","26","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","10","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-27","2013","06","27","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-28","2013","06","28","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","10.2","","","","14","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-29","2013","06","29","","22.3","","8.2","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","24","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-06-30","2013","06","30","","23.8","","18.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-01","2013","07","01","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-02","2013","07","02","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-03","2013","07","03","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-04","2013","07","04","","23.5","","16.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-05","2013","07","05","","25.2","","19.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-06","2013","07","06","","26.6","","17.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-07","2013","07","07","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-08","2013","07","08","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-09","2013","07","09","","21.2","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-10","2013","07","10","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-11","2013","07","11","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-12","2013","07","12","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","3.7","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-13","2013","07","13","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-14","2013","07","14","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-15","2013","07","15","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-16","2013","07","16","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-17","2013","07","17","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-18","2013","07","18","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","12.5","","","","28","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-19","2013","07","19","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","1.6","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-20","2013","07","20","","23.9","","19.1","","21.5","","0.0","","3.5","","","M","","M","6.5","","","","26","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-21","2013","07","21","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","30","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-22","2013","07","22","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-23","2013","07","23","","24.3","","12.4","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","13","E","48","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-24","2013","07","24","","23.9","","19.6","","21.8","","0.0","","3.8","","","M","","M","1.6","","","","26","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-25","2013","07","25","","","M","18.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-26","2013","07","26","","28.3","","14.1","","21.2","","0.0","","3.2","","","M","","M","16.0","","","","17","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-27","2013","07","27","","25.9","","14.0","","20.0","","0.0","","2.0","","","M","","M","4.6","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-28","2013","07","28","","16.5","E","13.5","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","29","E","43","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-29","2013","07","29","","17.2","","12.9","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","15","E","35","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-30","2013","07","30","","24.2","","15.3","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-07-31","2013","07","31","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-01","2013","08","01","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-02","2013","08","02","","24.6","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-03","2013","08","03","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","29.2","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-04","2013","08","04","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-05","2013","08","05","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","14.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-06","2013","08","06","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","14.5","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-07","2013","08","07","","22.4","E","11.9","E","17.2","E","0.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-08","2013","08","08","","24.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-09","2013","08","09","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","19","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-10","2013","08","10","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","1.9","","","","16","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-11","2013","08","11","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-12","2013","08","12","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-13","2013","08","13","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","25","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-14","2013","08","14","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","8.2","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-15","2013","08","15","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-16","2013","08","16","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-17","2013","08","17","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-18","2013","08","18","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-19","2013","08","19","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","4.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-20","2013","08","20","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-21","2013","08","21","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","25","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-22","2013","08","22","","25.0","","17.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-23","2013","08","23","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","2.7","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-24","2013","08","24","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-25","2013","08","25","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-26","2013","08","26","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","25","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-28","2013","08","28","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-29","2013","08","29","","11.9","E","10.6","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","10","E","57","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-30","2013","08","30","","17.4","","11.7","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","8","E","59","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-08-31","2013","08","31","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-01","2013","09","01","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","27","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-02","2013","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-03","2013","09","03","","18.8","","","M","","M","","M","","M","","M","","M","","M","","","14","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-04","2013","09","04","","22.0","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-05","2013","09","05","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","2.7","","","","31","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-06","2013","09","06","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","2.1","","","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-07","2013","09","07","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-08","2013","09","08","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","17.8","","","","29","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-09","2013","09","09","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","8.3","","","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-10","2013","09","10","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-11","2013","09","11","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-12","2013","09","12","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-13","2013","09","13","","21.6","","17.8","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","25","E","48","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-14","2013","09","14","","21.5","","17.2","","19.4","","0.0","","1.4","","","M","","M","2.4","","","","23","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-15","2013","09","15","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","2.8","","","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-16","2013","09","16","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","7.3","","","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-17","2013","09","17","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-18","2013","09","18","","15.1","","8.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-19","2013","09","19","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-20","2013","09","20","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-21","2013","09","21","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-22","2013","09","22","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","19","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-23","2013","09","23","","19.2","","15.4","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","17","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-24","2013","09","24","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","26","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-25","2013","09","25","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-26","2013","09","26","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","10.8","","","","6","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-27","2013","09","27","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-28","2013","09","28","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.9","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-29","2013","09","29","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-09-30","2013","09","30","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-01","2013","10","01","","16.3","","11.3","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","11","E","48","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-02","2013","10","02","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","5.4","","","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-03","2013","10","03","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-04","2013","10","04","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-05","2013","10","05","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","32","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-06","2013","10","06","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","5.4","","","","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-07","2013","10","07","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-08","2013","10","08","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","4.8","","","","22","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-09","2013","10","09","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-10","2013","10","10","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-11","2013","10","11","","12.4","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-12","2013","10","12","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-13","2013","10","13","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","32","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-14","2013","10","14","","13.1","","0.6","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-15","2013","10","15","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","8.6","","","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-16","2013","10","16","","12.9","E","1.5","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","16","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-17","2013","10","17","","17.9","","6.4","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","15","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-18","2013","10","18","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","2.6","","","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-19","2013","10","19","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","4.6","","","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-20","2013","10","20","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","6.1","","","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-21","2013","10","21","","6.2","","4.7","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","31","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-22","2013","10","22","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","18","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-23","2013","10","23","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","7.4","","","","16","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-24","2013","10","24","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","3.9","","","","27","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-25","2013","10","25","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","12.1","","","","28","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-26","2013","10","26","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","5.7","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-27","2013","10","27","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","17.3","","","","32","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-28","2013","10","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","6.8","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-29","2013","10","29","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-30","2013","10","30","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-10-31","2013","10","31","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","2.3","","","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-02","2013","11","02","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-03","2013","11","03","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-04","2013","11","04","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","4.6","","","","33","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2013-11-05","2013","11","05","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","35",""
