"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2021-06-24","2021","06","24","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-25","2021","06","25","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","","","","14","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-26","2021","06","26","","27.0","","18.7","","22.8","","0.0","","4.8","","","","","","","","","","18","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-27","2021","06","27","","26.1","","20.7","","23.4","","0.0","","5.4","","","","","","","","","","19","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-28","2021","06","28","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","21","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-29","2021","06","29","","23.7","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","13","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-06-30","2021","06","30","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","","","","","14","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-01","2021","07","01","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","","","","","9","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-02","2021","07","02","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","","","","12","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-03","2021","07","03","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","7","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-05","2021","07","05","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","","","","","33","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-06","2021","07","06","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","","","","","21","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-07","2021","07","07","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","","","","","21","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-08","2021","07","08","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","","","","14","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-09","2021","07","09","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","15","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-10","2021","07","10","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","","","","","16","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-11","2021","07","11","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-12","2021","07","12","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","29","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-13","2021","07","13","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-14","2021","07","14","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","","","","","19","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-15","2021","07","15","","25.5","","16.9","","21.2","","0.0","","3.2","","","","","","","","","","24","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-16","2021","07","16","","28.3","","18.7","","23.5","","0.0","","5.5","","","","","","","","","","18","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-17","2021","07","17","","22.7","","16.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-18","2021","07","18","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-19","2021","07","19","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","","","","","13","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-20","2021","07","20","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","","","","","25","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-21","2021","07","21","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","","","","","12","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-22","2021","07","22","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2021-07-23","2021","07","23","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","33","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-24","2021","07","24","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","","","","","33","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-25","2021","07","25","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","","","","","14","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-26","2021","07","26","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","","","","","18","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-27","2021","07","27","","24.7","","18.0","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-28","2021","07","28","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","","","","","27","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-29","2021","07","29","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","","","","","27","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-30","2021","07","30","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","","","","","10","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2021-07-31","2021","07","31","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","","","","","25","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-01","2021","08","01","","22.2","","14.3","","18.2","","0.0","","0.2","","","","","","","","","","21","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-02","2021","08","02","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","","","","","27","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-03","2021","08","03","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","","","","","27","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-04","2021","08","04","","22.2","","15.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-05","2021","08","05","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","","","","","13","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-06","2021","08","06","","26.4","","20.3","","23.4","","0.0","","5.4","","","","","","","","","","21","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-07","2021","08","07","","26.3","","19.9","","23.1","","0.0","","5.1","","","","","","","","","","22","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-08","2021","08","08","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","","","","","1","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-09","2021","08","09","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-10","2021","08","10","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-11","2021","08","11","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-12","2021","08","12","","28.2","","20.0","","24.1","","0.0","","6.1","","","","","","","","","","14","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-13","2021","08","13","","27.6","","21.5","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-14","2021","08","14","","30.9","","21.1","","26.0","","0.0","","8.0","","","","","","","","","","16","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-15","2021","08","15","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-16","2021","08","16","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","","","","","31","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-17","2021","08","17","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-18","2021","08","18","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-19","2021","08","19","","21.9","","19.3","","20.6","","0.0","","2.6","","","","","","","","","","19","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-20","2021","08","20","","25.7","","15.8","","20.7","","0.0","","2.7","","","","","","","","","","2","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-21","2021","08","21","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-22","2021","08","22","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-23","2021","08","23","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","","","","","15","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-24","2021","08","24","","29.7","","20.6","","25.2","","0.0","","7.2","","","","","","","","","","14","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-25","2021","08","25","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-26","2021","08","26","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","","","","","12","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-27","2021","08","27","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","","","","","35","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-28","2021","08","28","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","","","","","34","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-29","2021","08","29","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-30","2021","08","30","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","","","","","16","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2021-08-31","2021","08","31","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","","","","","20","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-01","2021","09","01","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-02","2021","09","02","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","","","","","12","","94",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-03","2021","09","03","","21.4","","13.1","","17.2","","0.8","","0.0","","","","","","","","","","23","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-04","2021","09","04","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","","","","","35","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-05","2021","09","05","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","35","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-06","2021","09","06","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","","","","","15","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-07","2021","09","07","","19.7","","17.1","","18.4","","0.0","","0.4","","","","","","","","","","22","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-08","2021","09","08","","22.5","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","23","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-09","2021","09","09","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","","","","","16","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-10","2021","09","10","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","","","","","17","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-11","2021","09","11","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","","","","28","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-12","2021","09","12","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","","","","","26","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-13","2021","09","13","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","","","","","26","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-14","2021","09","14","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","","","","","33","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-15","2021","09","15","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","","","","","19","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-16","2021","09","16","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","","","","","19","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-17","2021","09","17","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","","","","","15","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-18","2021","09","18","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","","","","","2","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-19","2021","09","19","","18.3","","13.2","","15.7","","2.3","","0.0","","","","","","","","","","1","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-20","2021","09","20","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","","","","","34","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-21","2021","09","21","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","","","","20","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-22","2021","09","22","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","","","","","21","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-23","2021","09","23","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-24","2021","09","24","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","14","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-25","2021","09","25","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","","","","","15","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-26","2021","09","26","","20.6","","18.1","","19.4","","0.0","","1.4","","","","","","","","","","12","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-27","2021","09","27","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","","","","","24","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-28","2021","09","28","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","","","","","23","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-29","2021","09","29","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","","","","","1","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2021-09-30","2021","09","30","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-01","2021","10","01","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","","","","","31","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-02","2021","10","02","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","","","","23","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-03","2021","10","03","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","1","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-04","2021","10","04","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","","","","","33","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-05","2021","10","05","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","","","","","31","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-06","2021","10","06","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-07","2021","10","07","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","","","","","22","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-08","2021","10","08","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","","","","1","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-09","2021","10","09","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","34","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-10","2021","10","10","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-11","2021","10","11","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-12","2021","10","12","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-13","2021","10","13","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-14","2021","10","14","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","","","","","2","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-15","2021","10","15","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","","","","","36","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-16","2021","10","16","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-17","2021","10","17","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","11","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-18","2021","10","18","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","","","","","13","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-19","2021","10","19","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","","","","23","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-20","2021","10","20","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","","","","34","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-21","2021","10","21","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","","","","","27","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-22","2021","10","22","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","","","","","13","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-23","2021","10","23","","17.6","","14.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-24","2021","10","24","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","28","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-25","2021","10","25","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","","","","","29","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-26","2021","10","26","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","","","","7","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-27","2021","10","27","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","6","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-28","2021","10","28","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","5","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-29","2021","10","29","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","","","","","1","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-30","2021","10","30","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-10-31","2021","10","31","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","","","","","12","","94",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-01","2021","11","01","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","","","","","27","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-02","2021","11","02","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","","","","","28","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-03","2021","11","03","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","","","","","33","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-04","2021","11","04","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","","","","34","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-05","2021","11","05","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","32","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-06","2021","11","06","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","24","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-07","2021","11","07","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","","","","25","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-08","2021","11","08","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-09","2021","11","09","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","","","","","32","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-10","2021","11","10","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","","","","","34","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-11","2021","11","11","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","","","","33","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-12","2021","11","12","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","16","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-13","2021","11","13","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","","","","","14","","91",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-14","2021","11","14","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","27","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-15","2021","11","15","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","","","","","11","","98",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-16","2021","11","16","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","23","","88",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-17","2021","11","17","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","","","","30","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-18","2021","11","18","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","","","","","14","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-19","2021","11","19","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","","","","","29","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-20","2021","11","20","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","","","","30","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-21","2021","11","21","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","16","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-22","2021","11","22","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","","","","16","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-23","2021","11","23","","14.2","","5.3","","9.7","","8.3","","0.0","","","","","","","","","","14","","114",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-24","2021","11","24","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","","","","","34","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-25","2021","11","25","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","","","","9","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-26","2021","11","26","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","","","","","14","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-27","2021","11","27","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","","","","","23","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-28","2021","11","28","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","22","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-29","2021","11","29","","13.4","","-0.7","","6.3","","11.7","","0.0","","","","","","","","","","11","","109",""
"-61.04","46.55","GRAND ETANG","8201969","2021-11-30","2021","11","30","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","","","","28","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-01","2021","12","01","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","26","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-02","2021","12","02","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","","","","","15","","79",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-03","2021","12","03","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","","","","","28","","79",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-04","2021","12","04","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","29","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-05","2021","12","05","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","","","","","26","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-06","2021","12","06","","15.7","","-1.8","","6.9","","11.1","","0.0","","","","","","","","","","14","","104",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-07","2021","12","07","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","","","","","26","","89",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-08","2021","12","08","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","","","","","28","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-09","2021","12","09","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","","","","34","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-10","2021","12","10","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","","","","","30","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-11","2021","12","11","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","","","","","13","","99",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-12","2021","12","12","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","","","","28","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-13","2021","12","13","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","25","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-14","2021","12","14","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","","","","","34","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-15","2021","12","15","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","","","","","31","","89",""
"-61.04","46.55","GRAND ETANG","8201969","2021-12-16","2021","12","16","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","","","","","13","","84",""
