"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","","","","16","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","","","","22","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-24","2020","07","24","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-02","2020","08","02","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-04","2020","08","04","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","27","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-07","2020","08","07","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-08","2020","08","08","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-09","2020","08","09","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-10","2020","08","10","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-11","2020","08","11","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","8.0","","","","22","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-12","2020","08","12","","17.2","","14.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-13","2020","08","13","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-14","2020","08","14","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","4.2","","","","4","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-15","2020","08","15","","19.6","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-16","2020","08","16","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-17","2020","08","17","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","10.4","","","","5","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-18","2020","08","18","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-19","2020","08","19","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-20","2020","08","20","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-21","2020","08","21","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-22","2020","08","22","","19.7","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-23","2020","08","23","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-24","2020","08","24","","21.7","","17.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-25","2020","08","25","","19.1","","17.7","","18.4","","0.0","","0.4","","","","","","9.6","","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-26","2020","08","26","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-27","2020","08","27","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-28","2020","08","28","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-29","2020","08","29","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","21.0","","","","15","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-30","2020","08","30","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","26","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-31","2020","08","31","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-01","2020","09","01","","15.5","","9.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-02","2020","09","02","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","16","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-03","2020","09","03","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","9.2","","","","18","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-04","2020","09","04","","18.2","","15.3","","16.7","","1.3","","0.0","","","","","","2.0","","","","17","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-05","2020","09","05","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-06","2020","09","06","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-07","2020","09","07","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-08","2020","09","08","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","0.2","","","","19","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-09","2020","09","09","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-10","2020","09","10","","20.0","","18.1","","19.0","","0.0","","1.0","","","","","","5.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-11","2020","09","11","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","10.2","","","","36","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-12","2020","09","12","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-13","2020","09","13","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","5.4","","","","18","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-14","2020","09","14","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.6","","","","33","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-15","2020","09","15","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-16","2020","09","16","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-17","2020","09","17","","19.6","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-18","2020","09","18","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","5.0","","","","3","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-19","2020","09","19","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-20","2020","09","20","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-21","2020","09","21","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-22","2020","09","22","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","54.8","","","","3","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-24","2020","09","24","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-25","2020","09","25","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-26","2020","09","26","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-27","2020","09","27","","16.5","","14.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-28","2020","09","28","","18.2","","15.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","22","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-29","2020","09","29","","18.3","","16.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","18","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-09-30","2020","09","30","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","4.0","","","","22","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01","2020","10","01","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","19","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-02","2020","10","02","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","2.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-03","2020","10","03","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-04","2020","10","04","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-05","2020","10","05","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","2.0","","","","15","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-06","2020","10","06","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","4.2","","","","17","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-07","2020","10","07","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","6.0","","","","20","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-08","2020","10","08","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","2.0","","","","30","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-09","2020","10","09","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.4","","","","28","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-10","2020","10","10","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","79",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-11","2020","10","11","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","0.4","","","","22","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-12","2020","10","12","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-13","2020","10","13","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","0.6","","","","10","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-14","2020","10","14","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","28.6","","","","11","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-15","2020","10","15","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-16","2020","10","16","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-17","2020","10","17","","16.0","","5.9","","10.9","","7.1","","0.0","","","","","","10.2","","","","18","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-18","2020","10","18","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-19","2020","10","19","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-20","2020","10","20","","14.7","","12.2","","13.4","","4.6","","0.0","","","","","","1.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-21","2020","10","21","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","8.4","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-22","2020","10","22","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","24","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-23","2020","10","23","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","11","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-24","2020","10","24","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","0.6","","","","9","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-25","2020","10","25","","11.8","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-26","2020","10","26","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.8","","","","11","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-27","2020","10","27","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.6","","","","34","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-28","2020","10","28","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-29","2020","10","29","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","1.8","","","","2","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-30","2020","10","30","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-31","2020","10","31","","5.8","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","31","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-01","2020","11","01","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","3.6","","","","13","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-02","2020","11","02","","13.7","","1.3","","7.5","","10.5","","0.0","","","","","","43.0","","","","23","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-03","2020","11","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","25","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-04","2020","11","04","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-05","2020","11","05","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-06","2020","11","06","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-07","2020","11","07","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-08","2020","11","08","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-09","2020","11","09","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-10","2020","11","10","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","0.2","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-11","2020","11","11","","13.8","","11.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-12","2020","11","12","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","10.2","","","","24","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-13","2020","11","13","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","6.2","","","","9","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-14","2020","11","14","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","0.2","","","","31","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-15","2020","11","15","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-16","2020","11","16","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","22.6","","","","22","","80",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-17","2020","11","17","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","28","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-18","2020","11","18","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-19","2020","11","19","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","","M","","","22","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-20","2020","11","20","","10.5","","8.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-21","2020","11","21","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","","M","","","24","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-22","2020","11","22","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","11","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-23","2020","11","23","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","20.2","","","","17","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-24","2020","11","24","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","","M","","","29","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-25","2020","11","25","","7.8","","-6.6","","0.6","","17.4","","0.0","","","","","","","M","","","20","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-26","2020","11","26","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","2.8","","","","23","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-27","2020","11","27","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","2.6","","","","19","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-28","2020","11","28","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","1.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-29","2020","11","29","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-11-30","2020","11","30","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01","2020","12","01","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","15","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-02","2020","12","02","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","6.8","","","","15","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-03","2020","12","03","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-04","2020","12","04","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.2","","","","23","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-05","2020","12","05","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","18.0","","","","14","","100",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-06","2020","12","06","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","2.2","","","","21","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-07","2020","12","07","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","24","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-08","2020","12","08","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","33","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-09","2020","12","09","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","31","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-10","2020","12","10","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","32","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-11","2020","12","11","","6.8","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","","","30","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-12","2020","12","12","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","2.6","","","","9","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-13","2020","12","13","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","17.6","","","","10","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-14","2020","12","14","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","2.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-15","2020","12","15","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","81",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-16","2020","12","16","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","","","","","30","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-17","2020","12","17","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","","","","","2","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-18","2020","12","18","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","49",""
