"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-02","2011","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-03","2011","06","03","¿","16.5","","10.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-04","2011","06","04","¿","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-05","2011","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-06","2011","06","06","¿","19.0","","9.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-07","2011","06","07","¿","15.5","","10.5","","13.0","","5.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-08","2011","06","08","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-09","2011","06","09","¿","19.0","","11.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-10","2011","06","10","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-11","2011","06","11","¿","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-12","2011","06","12","¿","19.0","","8.0","","13.5","","4.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-13","2011","06","13","¿","10.5","","7.5","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-14","2011","06","14","¿","11.0","","7.5","","9.3","","8.7","","0.0","","60.6","","0.0","","60.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-15","2011","06","15","¿","11.5","","8.5","","10.0","","8.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-16","2011","06","16","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-17","2011","06","17","¿","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-18","2011","06","18","¿","19.5","","11.0","","15.3","","2.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-19","2011","06","19","¿","16.0","","11.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-20","2011","06","20","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-21","2011","06","21","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-22","2011","06","22","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-23","2011","06","23","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-24","2011","06","24","¿","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-25","2011","06","25","¿","13.0","","8.0","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-26","2011","06","26","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-27","2011","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-28","2011","06","28","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-29","2011","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-06-30","2011","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-01","2011","07","01","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-02","2011","07","02","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-03","2011","07","03","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-04","2011","07","04","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-05","2011","07","05","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-06","2011","07","06","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-07","2011","07","07","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-08","2011","07","08","¿","25.5","","14.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-10","2011","07","10","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-11","2011","07","11","¿","24.0","","13.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-12","2011","07","12","¿","18.5","","14.0","","16.3","","1.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-13","2011","07","13","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-14","2011","07","14","¿","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-15","2011","07","15","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-16","2011","07","16","¿","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-17","2011","07","17","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-18","2011","07","18","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-19","2011","07","19","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-20","2011","07","20","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-21","2011","07","21","¿","26.0","","16.0","","21.0","","0.0","","3.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-22","2011","07","22","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-25","2011","07","25","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-26","2011","07","26","¿","18.0","","12.0","","15.0","","3.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-29","2011","07","29","¿","22.5","","13.5","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-30","2011","07","30","¿","18.0","","13.5","","15.8","","2.2","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-07-31","2011","07","31","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-01","2011","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-02","2011","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-03","2011","08","03","¿","18.0","","15.0","","16.5","","1.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-04","2011","08","04","¿","18.0","","15.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-05","2011","08","05","¿","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-06","2011","08","06","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-07","2011","08","07","¿","25.0","","15.5","","20.3","","0.0","","2.3","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-08","2011","08","08","¿","24.0","","17.0","","20.5","","0.0","","2.5","","18.8","","0.0","","18.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-09","2011","08","09","¿","19.0","","16.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-10","2011","08","10","¿","15.5","","13.5","","14.5","","3.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-11","2011","08","11","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-12","2011","08","12","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-13","2011","08","13","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-14","2011","08","14","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-15","2011","08","15","¿","22.5","","15.5","","19.0","","0.0","","1.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-16","2011","08","16","¿","22.5","","16.5","","19.5","","0.0","","1.5","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-17","2011","08","17","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-18","2011","08","18","¿","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-19","2011","08","19","¿","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-20","2011","08","20","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-21","2011","08","21","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-22","2011","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-23","2011","08","23","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-25","2011","08","25","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-26","2011","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-27","2011","08","27","¿","25.5","","15.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-29","2011","08","29","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-04","2011","09","04","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-05","2011","09","05","¿","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-06","2011","09","06","¿","19.0","","13.5","","16.3","","1.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-07","2011","09","07","¿","16.0","","10.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-09","2011","09","09","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-10","2011","09","10","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-13","2011","09","13","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-14","2011","09","14","¿","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-19","2011","09","19","¿","13.0","","9.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-20","2011","09","20","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-21","2011","09","21","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-22","2011","09","22","¿","19.0","","9.5","","14.3","","3.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-23","2011","09","23","¿","21.0","","15.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-24","2011","09","24","¿","19.5","","16.5","","18.0","","0.0","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-25","2011","09","25","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-26","2011","09","26","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-28","2011","09","28","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-29","2011","09","29","¿","20.0","","8.0","","14.0","","4.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-09-30","2011","09","30","¿","21.5","","15.0","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-01","2011","10","01","¿","19.5","","15.0","","17.3","","0.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-02","2011","10","02","¿","17.0","","12.5","","14.8","","3.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-03","2011","10","03","¿","21.5","","13.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-04","2011","10","04","¿","15.0","","12.5","","13.8","","4.2","","0.0","","72.2","","0.0","","72.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-05","2011","10","05","¿","10.0","","4.0","","7.0","","11.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-08","2011","10","08","¿","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-09","2011","10","09","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-13","2011","10","13","¿","16.0","","9.0","","12.5","","5.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-15","2011","10","15","¿","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-16","2011","10","16","¿","17.0","","12.5","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-17","2011","10","17","¿","15.0","","7.0","","11.0","","7.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-18","2011","10","18","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-20","2011","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-21","2011","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-22","2011","10","22","¿","16.0","","5.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-23","2011","10","23","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-24","2011","10","24","¿","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-25","2011","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-27","2011","10","27","¿","5.5","","0.5","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-10-31","2011","10","31","¿","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-01","2011","11","01","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-03","2011","11","03","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-04","2011","11","04","¿","7.5","","3.0","","5.3","","12.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-06","2011","11","06","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-07","2011","11","07","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-08","2011","11","08","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-09","2011","11","09","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-10","2011","11","10","¿","15.5","","6.0","","10.8","","7.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2011-11-11","2011","11","11","¿","16.5","","8.5","","12.5","","5.5","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
