"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-06","1997","06","06","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-07","1997","06","07","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-08","1997","06","08","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-09","1997","06","09","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-10","1997","06","10","","25.7","","8.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-11","1997","06","11","","26.9","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-12","1997","06","12","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-13","1997","06","13","","12.8","","9.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-14","1997","06","14","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-15","1997","06","15","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-16","1997","06","16","","15.0","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-17","1997","06","17","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-18","1997","06","18","","14.4","","11.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-19","1997","06","19","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-20","1997","06","20","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-21","1997","06","21","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-22","1997","06","22","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-23","1997","06","23","","27.8","","8.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-24","1997","06","24","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-25","1997","06","25","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-26","1997","06","26","","12.9","E","10.6","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-27","1997","06","27","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-28","1997","06","28","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-29","1997","06","29","","29.1","","11.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-06-30","1997","06","30","","30.5","","15.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-01","1997","07","01","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-02","1997","07","02","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-03","1997","07","03","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-04","1997","07","04","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-05","1997","07","05","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-06","1997","07","06","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-07","1997","07","07","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-08","1997","07","08","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-09","1997","07","09","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-10","1997","07","10","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-11","1997","07","11","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-12","1997","07","12","","30.9","","10.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-13","1997","07","13","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-14","1997","07","14","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-15","1997","07","15","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-16","1997","07","16","","19.1","","6.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-17","1997","07","17","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-18","1997","07","18","","15.3","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-19","1997","07","19","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-20","1997","07","20","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-21","1997","07","21","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-22","1997","07","22","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-23","1997","07","23","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-24","1997","07","24","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-25","1997","07","25","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-26","1997","07","26","","17.6","","12.3","E","15.0","E","3.0","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-27","1997","07","27","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-28","1997","07","28","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","18.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-29","1997","07","29","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","26","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-30","1997","07","30","","28.2","","9.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-07-31","1997","07","31","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-01","1997","08","01","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-02","1997","08","02","","15.7","E","8.5","E","12.1","E","5.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-03","1997","08","03","","17.6","","8.2","E","12.9","E","5.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-04","1997","08","04","","12.9","E","10.2","","11.6","E","6.4","E","0.0","E","","M","","M","12.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-05","1997","08","05","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-06","1997","08","06","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-07","1997","08","07","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-08","1997","08","08","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-09","1997","08","09","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","22.2","","","","3","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-10","1997","08","10","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-11","1997","08","11","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-12","1997","08","12","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-13","1997","08","13","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-14","1997","08","14","","","M","14.8","E","","M","","M","","M","","M","","M","13.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-15","1997","08","15","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-16","1997","08","16","","17.4","","13.4","E","15.4","E","2.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-17","1997","08","17","","29.5","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","27","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-18","1997","08","18","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-19","1997","08","19","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-20","1997","08","20","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-21","1997","08","21","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-22","1997","08","22","","16.8","","15.6","","16.2","","1.8","","0.0","","","M","","M","16.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-23","1997","08","23","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-24","1997","08","24","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-25","1997","08","25","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-26","1997","08","26","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-27","1997","08","27","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-28","1997","08","28","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-29","1997","08","29","","19.1","","16.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","6","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-30","1997","08","30","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-08-31","1997","08","31","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-01","1997","09","01","","19.8","","13.8","E","16.8","E","1.2","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-02","1997","09","02","","","M","16.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-03","1997","09","03","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","6.4","","","","19","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-04","1997","09","04","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-05","1997","09","05","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-06","1997","09","06","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-07","1997","09","07","","20.2","","15.1","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-08","1997","09","08","","17.8","","15.2","","16.5","","1.5","","0.0","","","M","","M","15.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-09","1997","09","09","","18.6","","16.5","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-10","1997","09","10","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-11","1997","09","11","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-12","1997","09","12","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-13","1997","09","13","","21.6","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-14","1997","09","14","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-15","1997","09","15","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-16","1997","09","16","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-17","1997","09","17","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-18","1997","09","18","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-19","1997","09","19","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-20","1997","09","20","","18.2","E","14.4","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-21","1997","09","21","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-22","1997","09","22","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-23","1997","09","23","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-24","1997","09","24","","12.4","","0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-25","1997","09","25","","13.8","","0.5","E","7.2","E","10.8","E","0.0","E","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-26","1997","09","26","","13.1","","10.8","","12.0","","6.0","","0.0","","","M","","M","12.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-27","1997","09","27","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-28","1997","09","28","","15.2","","5.2","E","10.2","E","7.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-29","1997","09","29","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-09-30","1997","09","30","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","20","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-01","1997","10","01","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-02","1997","10","02","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-03","1997","10","03","","11.2","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-04","1997","10","04","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-05","1997","10","05","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-06","1997","10","06","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-07","1997","10","07","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-08","1997","10","08","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-09","1997","10","09","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-10","1997","10","10","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-11","1997","10","11","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-12","1997","10","12","","12.4","","0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-13","1997","10","13","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-14","1997","10","14","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-15","1997","10","15","","11.9","E","5.9","E","8.9","E","9.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-16","1997","10","16","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-17","1997","10","17","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-18","1997","10","18","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-19","1997","10","19","","14.2","","3.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","6","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-20","1997","10","20","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","6","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-21","1997","10","21","","14.4","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-22","1997","10","22","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-23","1997","10","23","","8.5","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-24","1997","10","24","","9.7","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-25","1997","10","25","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","7.4","","","","36","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-26","1997","10","26","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-27","1997","10","27","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","66.4","","","","12","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-28","1997","10","28","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-29","1997","10","29","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-30","1997","10","30","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-10-31","1997","10","31","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-01","1997","11","01","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-02","1997","11","02","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","46.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-03","1997","11","03","","16.7","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","17","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-04","1997","11","04","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","36.8","","","","8","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-05","1997","11","05","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-06","1997","11","06","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-07","1997","11","07","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-08","1997","11","08","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","37.0","","","","5","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-09","1997","11","09","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-10","1997","11","10","","15.9","","8.2","","12.1","","5.9","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-11","1997","11","11","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-12","1997","11","12","","5.6","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-13","1997","11","13","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1997-11-14","1997","11","14","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
