"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-07","2003","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-08","2003","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-09","2003","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-10","2003","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-11","2003","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-12","2003","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-13","2003","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-14","2003","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-15","2003","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-16","2003","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-17","2003","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-18","2003","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-19","2003","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-20","2003","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-21","2003","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-22","2003","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-23","2003","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-24","2003","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-25","2003","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-26","2003","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-27","2003","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-28","2003","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-29","2003","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-30","2003","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-03-31","2003","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-01","2003","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-02","2003","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-03","2003","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-04","2003","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-05","2003","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-06","2003","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-07","2003","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-08","2003","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-09","2003","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-10","2003","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-11","2003","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-12","2003","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-13","2003","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-14","2003","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-15","2003","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-16","2003","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-17","2003","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-18","2003","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-19","2003","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-20","2003","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-21","2003","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-22","2003","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-23","2003","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-24","2003","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-25","2003","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-26","2003","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-27","2003","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-28","2003","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-29","2003","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-04-30","2003","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-01","2003","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-02","2003","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-03","2003","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-04","2003","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-05","2003","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-06","2003","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-07","2003","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-08","2003","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-09","2003","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-10","2003","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-11","2003","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-12","2003","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-13","2003","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-14","2003","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-15","2003","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-16","2003","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-17","2003","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-18","2003","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-19","2003","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-20","2003","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-21","2003","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-22","2003","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-23","2003","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-24","2003","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-25","2003","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-26","2003","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-27","2003","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-28","2003","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-29","2003","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-30","2003","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-05-31","2003","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-01","2003","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-02","2003","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-03","2003","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-04","2003","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-05","2003","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-06","2003","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-07","2003","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-08","2003","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-09","2003","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-10","2003","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-11","2003","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-12","2003","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-13","2003","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-14","2003","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-15","2003","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-16","2003","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-17","2003","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-18","2003","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-19","2003","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-20","2003","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-21","2003","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-22","2003","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-23","2003","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-24","2003","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-25","2003","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-26","2003","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-27","2003","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-28","2003","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-29","2003","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-06-30","2003","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-01","2003","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-02","2003","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-03","2003","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-04","2003","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-05","2003","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-06","2003","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-07","2003","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-08","2003","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-09","2003","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-10","2003","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-11","2003","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-12","2003","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-13","2003","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-14","2003","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-15","2003","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-16","2003","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-17","2003","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-18","2003","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-19","2003","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-20","2003","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-21","2003","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-22","2003","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-23","2003","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-24","2003","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-25","2003","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-26","2003","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-27","2003","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-28","2003","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-29","2003","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-30","2003","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2003-07-31","2003","07","31","","","","","","","","","","","","","","","","","","","","","","",""
