"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-11","2017","01","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-12","2017","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-13","2017","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-14","2017","01","14","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","32","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-15","2017","01","15","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-16","2017","01","16","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-17","2017","01","17","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","33","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-18","2017","01","18","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-19","2017","01","19","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-20","2017","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-21","2017","01","21","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-22","2017","01","22","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-23","2017","01","23","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-24","2017","01","24","","-0.3","","-12.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","8","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-25","2017","01","25","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","8","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-26","2017","01","26","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","9.6","","","","29","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-27","2017","01","27","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","2.2","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-28","2017","01","28","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-29","2017","01","29","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-30","2017","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-01-31","2017","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-01","2017","02","01","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-02","2017","02","02","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-03","2017","02","03","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-04","2017","02","04","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-05","2017","02","05","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-06","2017","02","06","","-3.4","E","-7.0","E","-5.2","E","23.2","E","0.0","E","","M","","M","0.0","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-07","2017","02","07","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","M","","M","","M","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-09","2017","02","09","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","7","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-10","2017","02","10","","-1.1","","-13.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","28","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-11","2017","02","11","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-12","2017","02","12","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","8","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-13","2017","02","13","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","9","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-14","2017","02","14","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","3","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-15","2017","02","15","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","6","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-16","2017","02","16","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","8","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-17","2017","02","17","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","26","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-18","2017","02","18","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-20","2017","02","20","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","0.8","","","","36","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-21","2017","02","21","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-22","2017","02","22","","2.3","","-12.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-23","2017","02","23","","7.7","","-3.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-24","2017","02","24","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-26","2017","02","26","","13.3","","-2.8","","5.3","","12.7","","0.0","","","M","","M","14.4","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-27","2017","02","27","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-02-28","2017","02","28","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-04","2017","03","04","","-9.7","","-13.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-05","2017","03","05","","","M","-13.0","E","","M","","M","","M","","M","","M","0.0","","","","33","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-06","2017","03","06","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-07","2017","03","07","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-08","2017","03","08","","7.9","","-3.2","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","27","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-09","2017","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-10","2017","03","10","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-11","2017","03","11","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","29","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-12","2017","03","12","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-13","2017","03","13","","-4.3","","-13.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-14","2017","03","14","","0.5","E","-13.2","E","-6.4","E","24.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-15","2017","03","15","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","8.6","","","","11","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-16","2017","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-18","2017","03","18","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-19","2017","03","19","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","6","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-22","2017","03","22","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","10","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-23","2017","03","23","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-24","2017","03","24","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-25","2017","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-26","2017","03","26","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-27","2017","03","27","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-28","2017","03","28","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-29","2017","03","29","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-30","2017","03","30","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-03-31","2017","03","31","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-01","2017","04","01","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","17.8","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-02","2017","04","02","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-03","2017","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-04","2017","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-05","2017","04","05","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","10","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-06","2017","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-07","2017","04","07","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","27.5","","","","13","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-08","2017","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-09","2017","04","09","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-10","2017","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-11","2017","04","11","","18.8","","0.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-12","2017","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-13","2017","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-14","2017","04","14","","6.3","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-15","2017","04","15","","8.9","","-4.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-17","2017","04","17","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","1.4","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-18","2017","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-19","2017","04","19","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-20","2017","04","20","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-21","2017","04","21","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-22","2017","04","22","","8.1","","-5.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-23","2017","04","23","","3.4","E","","M","","M","","M","","M","","M","","M","7.2","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-24","2017","04","24","","10.2","","-2.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-25","2017","04","25","","9.2","","-4.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-28","2017","04","28","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-01","2017","05","01","","11.2","","-1.9","","4.7","","13.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-02","2017","05","02","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","13.8","","","","11","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-03","2017","05","03","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-04","2017","05","04","","9.7","","-0.6","","4.6","","13.4","","0.0","","","M","","M","3.8","","","","30","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-05","2017","05","05","","17.8","","-0.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-06","2017","05","06","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","30.3","","","","11","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-07","2017","05","07","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","13","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-08","2017","05","08","","9.7","E","","M","","M","","M","","M","","M","","M","","M","","","15","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-09","2017","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-10","2017","05","10","","4.9","E","3.1","E","4.0","E","14.0","E","0.0","E","","M","","M","25.3","","","","5","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-12","2017","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-13","2017","05","13","","12.1","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-14","2017","05","14","","7.7","","-1.0","","3.4","","14.6","","0.0","","","M","","M","2.2","","","","10","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-15","2017","05","15","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","41.7","","","","8","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-16","2017","05","16","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","5.1","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-18","2017","05","18","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-22","2017","05","22","","15.8","","1.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-23","2017","05","23","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","3.2","","","","19","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-25","2017","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-26","2017","05","26","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","19.0","","","","9","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-27","2017","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-28","2017","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-29","2017","05","29","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-30","2017","05","30","","14.1","","0.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-01","2017","06","01","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","3.8","","","","12","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-03","2017","06","03","","17.4","","2.4","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-04","2017","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-05","2017","06","05","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","1.2","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-06","2017","06","06","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","9","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-07","2017","06","07","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-08","2017","06","08","","28.3","","2.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-11","2017","06","11","","27.1","","8.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-12","2017","06","12","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-13","2017","06","13","","25.7","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-14","2017","06","14","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2017-06-15","2017","06","15","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","37",""
