"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-22","2020","02","22","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","21","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-23","2020","02","23","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","1","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-24","2020","02","24","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-25","2020","02","25","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","2","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-26","2020","02","26","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","2","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-27","2020","02","27","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","34.0","","2","","7","","75",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-28","2020","02","28","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.4","","2","","24","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-29","2020","02","29","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","2.9","","2","","20","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-01","2020","03","01","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.9","","7","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-02","2020","03","02","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","18","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-03","2020","03","03","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","1","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-04","2020","03","04","","7.3","","2.2","","4.7","","13.3","","0.0","","","","","","10.6","","1","","22","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-05","2020","03","05","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","28","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-06","2020","03","06","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","4","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-07","2020","03","07","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","1.5","","0","","2","","68",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-08","2020","03","08","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","29","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-09","2020","03","09","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-10","2020","03","10","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","13","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-11","2020","03","11","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","0.9","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-12","2020","03","12","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-13","2020","03","13","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","19.8","","","","16","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-14","2020","03","14","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-15","2020","03","15","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-16","2020","03","16","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-17","2020","03","17","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","12.0","","","","15","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-18","2020","03","18","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","2","","33","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-19","2020","03","19","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","1.0","","","","12","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-20","2020","03","20","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","11.6","","","","23","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-21","2020","03","21","","9.3","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-22","2020","03","22","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.2","","","","32","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-23","2020","03","23","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-24","2020","03","24","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","43.9","","0","","36","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-25","2020","03","25","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-26","2020","03","26","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","9.6","","","","3","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-27","2020","03","27","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","2","","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-28","2020","03","28","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","30","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-29","2020","03","29","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-30","2020","03","30","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","4","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-03-31","2020","03","31","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-01","2020","04","01","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","8.3","","","","6","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-02","2020","04","02","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","27.6","","","","6","","84",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-03","2020","04","03","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","14.6","","","","8","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-04","2020","04","04","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.3","","","","7","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-05","2020","04","05","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-06","2020","04","06","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-07","2020","04","07","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-08","2020","04","08","","8.9","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-09","2020","04","09","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","6.2","","","","7","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-10","2020","04","10","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","8.4","","","","21","","77",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-11","2020","04","11","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","28","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-12","2020","04","12","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-13","2020","04","13","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","23.6","","","","19","","66",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-14","2020","04","14","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","3.2","","","","22","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-15","2020","04","15","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","1.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-16","2020","04","16","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.2","","","","24","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-17","2020","04","17","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-18","2020","04","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","1.5","","","","2","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-19","2020","04","19","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.6","","","","34","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-20","2020","04","20","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-21","2020","04","21","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-22","2020","04","22","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","8.1","","","","22","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-23","2020","04","23","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-24","2020","04","24","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","13.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-25","2020","04","25","","14.8","","0.6","","7.7","","10.3","","0.0","","","","","","0.3","","","","31","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-26","2020","04","26","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","3.3","","","","8","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-27","2020","04","27","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","30.0","","","","5","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-28","2020","04","28","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","17.1","","","","1","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-29","2020","04","29","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.7","","","","34","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-01","2020","05","01","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","10.8","","","","15","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-02","2020","05","02","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","11.2","","","","34","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-03","2020","05","03","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-04","2020","05","04","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","3.3","","","","8","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-05","2020","05","05","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","1.5","","","","33","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-06","2020","05","06","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-07","2020","05","07","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","11.6","","","","33","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-08","2020","05","08","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","26","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-09","2020","05","09","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","17.0","","","","23","","77",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-10","2020","05","10","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","0.9","","","","25","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-11","2020","05","11","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-12","2020","05","12","","12.5","","3.2","","7.8","","10.2","","0.0","","","","","","9.9","","","","23","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-13","2020","05","13","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-14","2020","05","14","","14.1","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-15","2020","05","15","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-16","2020","05","16","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","27.4","","","","8","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-17","2020","05","17","","17.8","","1.5","","9.6","","8.4","","0.0","","","","","","0.3","","","","20","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-18","2020","05","18","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-19","2020","05","19","","14.8","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-20","2020","05","20","","15.6","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-21","2020","05","21","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-22","2020","05","22","","28.2","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-23","2020","05","23","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-24","2020","05","24","","14.6","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-25","2020","05","25","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-26","2020","05","26","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-27","2020","05","27","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-28","2020","05","28","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-29","2020","05","29","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-30","2020","05","30","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-05-31","2020","05","31","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-01","2020","06","01","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-02","2020","06","02","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-03","2020","06","03","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","10.7","","","","20","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-04","2020","06","04","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","0.4","","","","21","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-05","2020","06","05","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-06","2020","06","06","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","8.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-07","2020","06","07","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","0.7","","","","36","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-06-08","2020","06","08","","18.3","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","35",""
