"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-02-28","2018","02","28","","6.1","","-4.7","","0.7","","17.3","","0.0","","","M","","M","0.3","","1","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01","2018","03","01","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","2.4","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02","2018","03","02","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.4","","2","","3","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03","2018","03","03","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","5","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04","2018","03","04","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","3","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05","2018","03","05","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","6","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06","2018","03","06","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","2","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07","2018","03","07","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","3","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-08","2018","03","08","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","5.1","","1","","6","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-09","2018","03","09","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","7.5","","5","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-10","2018","03","10","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","8.2","","30","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-11","2018","03","11","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","1.1","","19","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-12","2018","03","12","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","14","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-13","2018","03","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","5.5","","12","","6","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-14","2018","03","14","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","5.1","","14","","20","","80",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-15","2018","03","15","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.7","","11","","23","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-16","2018","03","16","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","11","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-17","2018","03","17","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","10","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-18","2018","03","18","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","10","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-19","2018","03","19","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","10","","29","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-20","2018","03","20","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","0.3","","9","","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-21","2018","03","21","","2.9","","-11.3","","-4.2","","22.2","","0.0","","","M","","M","0.4","","9","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-22","2018","03","22","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","16.1","","9","","2","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-23","2018","03","23","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","4.3","","55","","35","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-24","2018","03","24","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","55","","2","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-25","2018","03","25","","-1.7","","-12.4","","-7.1","","25.1","","0.0","","","M","","M","0.9","","54","","1","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-26","2018","03","26","","1.4","","-15.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","52","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-27","2018","03","27","","5.0","","-13.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","51","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-28","2018","03","28","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","2.6","","48","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-29","2018","03","29","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-30","2018","03","30","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.4","","37","","18","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-31","2018","03","31","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","1.0","","28","","28","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-01","2018","04","01","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","3.3","","23","","17","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-02","2018","04","02","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","16","","28","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03","2018","04","03","","6.3","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","0.2","","14","","26","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04","2018","04","04","","11.1","","0.5","","5.8","","12.2","","0.0","","","M","","M","25.5","","12","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05","2018","04","05","","6.5","","-5.5","","0.5","","17.5","","0.0","","","M","","M","0.7","","4","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06","2018","04","06","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","M","","M","0.5","","0","T","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07","2018","04","07","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","1.2","","0","T","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-08","2018","04","08","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","8","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-09","2018","04","09","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-10","2018","04","10","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-11","2018","04","11","","8.3","","-6.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-12","2018","04","12","","8.6","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-13","2018","04","13","","8.6","","1.4","","5.0","","13.0","","0.0","","","M","","M","10.2","","","","15","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-14","2018","04","14","","4.9","","-4.7","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-15","2018","04","15","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-16","2018","04","16","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","12","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-17","2018","04","17","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","17.2","","","","9","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-18","2018","04","18","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","21","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-19","2018","04","19","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","5.6","","","","26","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-20","2018","04","20","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","6.8","","","","36","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-21","2018","04","21","","8.8","","-1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-22","2018","04","22","","10.6","","-3.2","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-23","2018","04","23","","14.5","","-4.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-24","2018","04","24","","17.4","","2.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-25","2018","04","25","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-26","2018","04","26","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","10.1","","","","16","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-27","2018","04","27","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-28","2018","04","28","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","15.9","","","","19","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-29","2018","04","29","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","2.6","","","","4","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-30","2018","04","30","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-01","2018","05","01","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-02","2018","05","02","","21.5","","2.2","","11.9","","6.1","","0.0","","","M","","M","1.9","","","","21","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-03","2018","05","03","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","5.3","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-04","2018","05","04","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","7.5","","","","17","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-05","2018","05","05","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","2.8","","","","25","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-06","2018","05","06","","21.1","","6.7","","13.9","","4.1","","0.0","","","M","","M","2.4","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-07","2018","05","07","","14.7","","1.6","","8.2","","9.8","","0.0","","","M","","M","3.3","","","","2","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-08","2018","05","08","","17.9","","0.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-09","2018","05","09","","15.9","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-10","2018","05","10","","15.7","","1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-11","2018","05","11","","15.0","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-12","2018","05","12","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-13","2018","05","13","","17.9","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-14","2018","05","14","","17.2","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-15","2018","05","15","","21.8","","7.1","","14.4","","3.6","","0.0","","","M","","M","4.3","","","","24","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-16","2018","05","16","","15.3","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","35","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-17","2018","05","17","","16.4","","2.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-18","2018","05","18","","13.1","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-19","2018","05","19","","18.5","","-0.8","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","26","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-20","2018","05","20","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","10.5","","","","20","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-21","2018","05","21","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","24","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-22","2018","05","22","","20.6","","-0.2","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","19","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-23","2018","05","23","","18.1","","0.5","","9.3","","8.7","","0.0","","","M","","M","5.6","","","","33","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-24","2018","05","24","","13.4","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","20","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-25","2018","05","25","","18.1","","6.8","","12.4","","5.6","","0.0","","","M","","M","11.9","","","","21","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-26","2018","05","26","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","2.4","","","","3","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-27","2018","05","27","","17.3","","0.0","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","4","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-28","2018","05","28","","19.0","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-29","2018","05","29","","20.3","","4.0","","12.1","","5.9","","0.0","","","M","","M","2.7","","","","35","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-30","2018","05","30","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","0.5","","","","3","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-05-31","2018","05","31","","23.4","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","25","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-01","2018","06","01","","26.9","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-02","2018","06","02","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","34.3","","","","35","","71",""
"-64.24","45.76","NAPPAN AUTO","8203702","2018-06-03","2018","06","03","","8.7","","-1.8","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","1","","57",""
