"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2020-01-29","2020","01","29","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","","","","0.2","","18","","32","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-01-30","2020","01","30","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","3.7","","16","","34","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2020-01-31","2020","01","31","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.4","","16","","29","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-01","2020","02","01","","-1.0","","-13.7","","-7.3","","25.3","","0.0","","","","","","11.8","","15","","8","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-02","2020","02","02","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","23.4","","26","","4","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-03","2020","02","03","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","24","","25","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-04","2020","02","04","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","24","","29","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-05","2020","02","05","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","24","","28","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-06","2020","02","06","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","6.7","","24","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-07","2020","02","07","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","19.4","","28","","23","","62",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-08","2020","02","08","","3.6","","-13.4","","-4.9","","22.9","","0.0","","","","","","0.0","","27","","26","","70",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-09","2020","02","09","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.0","","26","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-10","2020","02","10","","1.2","","-15.5","","-7.1","","25.1","","0.0","","","","","","14.0","","26","","21","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-11","2020","02","11","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","5.1","","32","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-12","2020","02","12","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","5.3","","40","","30","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-13","2020","02","13","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","5.0","","41","","35","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-14","2020","02","14","","-7.5","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.0","","46","","30","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-15","2020","02","15","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","43","","27","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-16","2020","02","16","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","1.1","","42","","21","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-17","2020","02","17","","3.9","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.6","","44","","30","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-18","2020","02","18","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.4","","40","","16","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-19","2020","02","19","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","20.4","","43","","17","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-20","2020","02","20","","-6.6","","-20.4","","-13.5","","31.5","","0.0","","","","","","0.0","","39","","26","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-21","2020","02","21","","-5.5","","-21.0","","-13.3","","31.3","","0.0","","","","","","0.0","","39","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-22","2020","02","22","","-0.7","","-18.3","","-9.5","","27.5","","0.0","","","","","","0.0","","39","","22","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-23","2020","02","23","","4.9","","-8.4","","-1.8","","19.8","","0.0","","","","","","0.0","","39","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-24","2020","02","24","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","39","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-25","2020","02","25","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.2","","39","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-26","2020","02","26","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","37","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-27","2020","02","27","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","9.7","","35","","12","","86",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-28","2020","02","28","","3.1","","-6.0","","-1.4","","19.4","","0.0","","","","","","3.3","","35","","22","","90",""
"-59.97","45.92","LOUISBOURG","8203163","2020-02-29","2020","02","29","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","35","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-01","2020","03","01","","-0.4","","-3.5","","-1.9","","19.9","","0.0","","","","","","5.4","","36","","5","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-02","2020","03","02","","1.6","","-4.3","","-1.3","","19.3","","0.0","","","","","","1.3","","43","","36","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-03","2020","03","03","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","1.6","","40","","19","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-04","2020","03","04","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","20.7","","36","","22","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-05","2020","03","05","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","0.4","","32","","25","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-06","2020","03","06","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","32","","29","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-07","2020","03","07","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","8.9","","31","","2","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-08","2020","03","08","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","31","","34","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-09","2020","03","09","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.6","","30","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-10","2020","03","10","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","1.0","","30","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-11","2020","03","11","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.2","","30","","31","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-12","2020","03","12","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","28","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-13","2020","03","13","","3.0","","-13.0","","-5.0","","23.0","","0.0","","","","","","16.1","","28","","14","","82",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-14","2020","03","14","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","1.7","","26","","23","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-15","2020","03","15","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","24","","32","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-16","2020","03","16","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","1.2","","23","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-17","2020","03","17","","0.6","","-7.7","","-3.5","","21.5","","0.0","","","","","","9.8","","24","","17","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-18","2020","03","18","","4.1","","-6.8","","-1.3","","19.3","","0.0","","","","","","8.3","","26","","35","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-19","2020","03","19","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.1","","24","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-20","2020","03","20","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","27.5","","23","","18","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-21","2020","03","21","","6.2","","-7.4","","-0.6","","18.6","","0.0","","","","","","0.1","","16","","29","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-22","2020","03","22","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","30","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-23","2020","03","23","","-0.8","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","15","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-24","2020","03","24","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","37.0","","14","","32","","69",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-25","2020","03","25","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","13","","32","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-26","2020","03","26","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","22.4","","13","","6","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-27","2020","03","27","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","22.6","","13","","32","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-28","2020","03","28","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","12","","30","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-29","2020","03","29","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","10","","35","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-30","2020","03","30","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.6","","6","","36","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-03-31","2020","03","31","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.4","","6","","2","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01","2020","04","01","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","6.0","","3","","7","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-02","2020","04","02","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","7","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-03","2020","04","03","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","73",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-04","2020","04","04","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","6","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-05","2020","04","05","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-06","2020","04","06","","6.3","","-3.6","","1.3","","16.7","","0.0","","","","","","0.3","","","","20","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-07","2020","04","07","","4.2","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","31","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-08","2020","04","08","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.3","","","","29","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-09","2020","04","09","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","10","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-10","2020","04","10","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","10.0","","","","8","","66",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-11","2020","04","11","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-12","2020","04","12","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-13","2020","04","13","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","8.8","","","","16","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-14","2020","04","14","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","9.0","","","","19","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-15","2020","04","15","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","1.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-16","2020","04","16","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","1.3","","","","31","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-17","2020","04","17","","5.2","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-18","2020","04","18","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.8","","","","7","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-19","2020","04","19","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","30.8","","0","","1","","84",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-20","2020","04","20","","9.9","","-5.2","","2.3","","15.7","","0.0","","","","","","0.4","","6","","24","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-21","2020","04","21","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-22","2020","04","22","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","6.7","","","","13","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-23","2020","04","23","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.6","","","","23","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-24","2020","04","24","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","2.3","","","","24","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-25","2020","04","25","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-26","2020","04","26","","10.8","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-27","2020","04","27","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","10.1","","0","","7","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-28","2020","04","28","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","32.6","","3","","4","","75",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-29","2020","04","29","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","1.0","","5","","4","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-04-30","2020","04","30","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","1","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01","2020","05","01","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","0.4","","","","17","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-02","2020","05","02","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","18.2","","","","17","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-03","2020","05","03","","11.2","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-04","2020","05","04","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","8","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-05","2020","05","05","","5.1","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","6","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-06","2020","05","06","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","","M","","","29","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-07","2020","05","07","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","3","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-08","2020","05","08","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","","M","","","21","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-09","2020","05","09","","6.8","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","","","23","","73",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-10","2020","05","10","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","22","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-11","2020","05","11","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","21","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-12","2020","05","12","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","2","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-13","2020","05","13","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","28","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-14","2020","05","14","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","","M","","","26","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-15","2020","05","15","","13.9","","-1.4","","6.2","","11.8","","0.0","","","","","","","M","","","31","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-16","2020","05","16","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-17","2020","05","17","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","20","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-18","2020","05","18","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","M","","","31","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-19","2020","05","19","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","","M","","","34","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-20","2020","05","20","","13.7","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","17","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-21","2020","05","21","","22.6","","4.1","","13.3","","4.7","","0.0","","","","","","","M","","","25","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-22","2020","05","22","","22.4","","-2.1","","10.2","","7.8","","0.0","","","","","","","M","","","27","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-23","2020","05","23","","10.1","","-1.4","","4.4","","13.6","","0.0","","","","","","","M","","","31","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-24","2020","05","24","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","","M","","","23","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-25","2020","05","25","","12.4","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-26","2020","05","26","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-27","2020","05","27","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-28","2020","05","28","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","23","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-29","2020","05","29","","17.7","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","21","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-30","2020","05","30","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","","M","","","23","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2020-05-31","2020","05","31","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01","2020","06","01","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","","M","","","35","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02","2020","06","02","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","","M","","","1","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-03","2020","06","03","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","M","","","17","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-04","2020","06","04","","16.0","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-05","2020","06","05","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","21","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-06","2020","06","06","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-07","2020","06","07","","12.4","","8.5","","10.4","","7.6","","0.0","","","","","","","M","","","34","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-08","2020","06","08","","11.2","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","33","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-09","2020","06","09","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","M","","","19","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-10","2020","06","10","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-06-11","2020","06","11","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","","M","","","17","","34",""
