"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2000-05-29","2000","05","29","","13.2","","5.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","1","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-05-30","2000","05","30","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-05-31","2000","05","31","","13.1","","7.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-01","2000","06","01","","22.3","","9.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-02","2000","06","02","","18.1","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","9","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-03","2000","06","03","","19.4","","9.1","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","33","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-04","2000","06","04","","18.4","","9.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","19","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-05","2000","06","05","","16.7","","6.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-06","2000","06","06","","12.2","","6.1","","9.2","","8.8","","0.0","","14.0","","0.0","","14.0","","0","","7","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-07","2000","06","07","","11.9","","6.0","","9.0","","9.0","","0.0","","24.4","","0.0","","24.4","","0","","7","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-08","2000","06","08","","15.7","","5.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-09","2000","06","09","","22.1","","10.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-10","2000","06","10","","16.6","","10.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-11","2000","06","11","","11.3","","4.8","","8.1","","9.9","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-12","2000","06","12","","12.6","","4.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-13","2000","06","13","","13.8","","4.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-14","2000","06","14","","18.8","","7.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-15","2000","06","15","","16.3","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-16","2000","06","16","","19.5","","13.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-17","2000","06","17","","24.5","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-18","2000","06","18","","26.1","","16.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-19","2000","06","19","","20.3","","13.1","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-20","2000","06","20","","23.7","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-21","2000","06","21","","28.4","","14.6","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-22","2000","06","22","","17.0","","13.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-23","2000","06","23","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-24","2000","06","24","","20.6","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-25","2000","06","25","","21.3","","10.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-26","2000","06","26","","26.5","","14.8","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-27","2000","06","27","","21.6","","14.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-28","2000","06","28","","28.7","","15.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","33","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-29","2000","06","29","","21.8","","13.5","","17.7","","0.3","","0.0","","9.5","","0.0","","9.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-06-30","2000","06","30","","17.5","","13.3","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-01","2000","07","01","","20.5","","11.9","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-02","2000","07","02","","15.9","","11.5","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-03","2000","07","03","","18.4","","10.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-04","2000","07","04","","22.0","","12.4","","17.2","","0.8","","0.0","","2.8","","0.0","","2.8","","0","","20","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-05","2000","07","05","","23.4","","12.6","","18.0","","0.0","","0.0","","13.8","","0.0","","13.8","","0","","28","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-06","2000","07","06","","22.9","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-07","2000","07","07","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-08","2000","07","08","","22.7","","11.1","","16.9","","1.1","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-09","2000","07","09","","20.4","","11.8","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","21","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-10","2000","07","10","","15.5","","11.8","","13.7","","4.3","","0.0","","26.0","","0.0","","26.0","","0","","15","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-11","2000","07","11","","23.1","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","26","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-12","2000","07","12","","21.3","","12.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-13","2000","07","13","","25.7","","11.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-14","2000","07","14","","21.5","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-15","2000","07","15","","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-16","2000","07","16","","19.3","","14.4","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","8","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-17","2000","07","17","","17.6","","14.6","","16.1","","1.9","","0.0","","9.9","","0.0","","9.9","","0","","8","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-18","2000","07","18","","22.3","","15.2","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-19","2000","07","19","","24.0","","15.0","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","0","","28","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-20","2000","07","20","","23.6","","12.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-21","2000","07","21","","25.8","","11.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","30","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-22","2000","07","22","","23.6","","14.2","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-23","2000","07","23","","24.4","","15.4","","19.9","","0.0","","1.9","","9.7","","0.0","","9.7","","0","","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-24","2000","07","24","","24.6","","13.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-25","2000","07","25","","22.0","","15.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-26","2000","07","26","","20.8","","14.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-27","2000","07","27","","19.6","","15.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-28","2000","07","28","","17.7","","16.5","","17.1","","0.9","","0.0","","25.4","","0.0","","25.4","","0","","8","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-29","2000","07","29","","20.6","","17.0","","18.8","","0.0","","0.8","","4.6","","0.0","","4.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-30","2000","07","30","","19.5","","14.6","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","3","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-07-31","2000","07","31","","24.9","","12.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","35","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-01","2000","08","01","","25.2","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-02","2000","08","02","","21.2","","12.5","","16.9","","1.1","","0.0","","3.2","","0.0","","3.2","","0","","16","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-03","2000","08","03","","21.7","","17.1","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-04","2000","08","04","","26.2","","17.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-05","2000","08","05","","23.9","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-06","2000","08","06","","25.6","","14.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-07","2000","08","07","","20.3","","16.5","","18.4","","0.0","","0.4","","27.6","","0.0","","27.6","","0","","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-08","2000","08","08","","24.3","","18.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-09","2000","08","09","","25.4","","17.8","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-10","2000","08","10","","23.3","","18.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","23","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-11","2000","08","11","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-12","2000","08","12","","22.4","","13.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-13","2000","08","13","","22.1","","16.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","9","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-14","2000","08","14","","21.8","","16.6","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","10","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-15","2000","08","15","","22.1","","17.6","","19.9","","0.0","","1.9","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-16","2000","08","16","","22.2","","17.6","","19.9","","0.0","","1.9","","4.2","","0.0","","4.2","","0","","20","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-17","2000","08","17","","23.1","","14.7","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","0","","16","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-18","2000","08","18","","21.5","","13.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-19","2000","08","19","","17.2","","12.3","","14.8","","3.2","","0.0","","27.4","","0.0","","27.4","","0","","34","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-20","2000","08","20","","21.4","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-21","2000","08","21","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-22","2000","08","22","","23.4","","11.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-23","2000","08","23","","23.3","","11.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-24","2000","08","24","","19.2","","14.9","","17.1","","0.9","","0.0","","2.8","","0.0","","2.8","","0","","15","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-25","2000","08","25","","23.2","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","24","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-26","2000","08","26","","25.8","","15.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-27","2000","08","27","","27.3","","15.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","26","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-28","2000","08","28","","23.1","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-29","2000","08","29","","21.5","","9.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-30","2000","08","30","","22.1","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-08-31","2000","08","31","","25.4","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-01","2000","09","01","","30.9","","15.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","25","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-02","2000","09","02","","18.3","","14.1","","16.2","","1.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-03","2000","09","03","","17.0","","14.8","","15.9","","2.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-04","2000","09","04","","16.4","","11.5","","14.0","","4.0","","0.0","","14.4","","0.0","","14.4","","0","","34","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-05","2000","09","05","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-06","2000","09","06","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-07","2000","09","07","","20.1","","7.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-08","2000","09","08","","18.9","","11.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-09","2000","09","09","","24.8","","13.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","29","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-10","2000","09","10","","22.9","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-11","2000","09","11","","21.6","","7.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-12","2000","09","12","","19.4","","11.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-13","2000","09","13","","22.5","","15.3","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-14","2000","09","14","","21.4","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-15","2000","09","15","","19.4","","10.9","","15.2","","2.8","","0.0","","4.3","","0.0","","4.3","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-16","2000","09","16","","19.6","","10.6","","15.1","","2.9","","0.0","","18.8","","0.0","","18.8","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-17","2000","09","17","","18.3","","9.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-18","2000","09","18","","21.7","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-19","2000","09","19","","20.9","","10.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-20","2000","09","20","","20.5","","14.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-21","2000","09","21","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2000-09-22","2000","09","22","","19.2","","10.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-23","2000","09","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-24","2000","09","24","","17.3","","9.4","","13.4","","4.6","","0.0","","42.0","","0.0","","42.0","","0","","20","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-25","2000","09","25","","15.4","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-26","2000","09","26","","14.4","","7.4","","10.9","","7.1","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-27","2000","09","27","","17.5","","7.6","","12.6","","5.4","","0.0","","3.4","","0.0","","3.4","","0","","4","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-28","2000","09","28","","18.1","","6.0","","12.1","","5.9","","0.0","","1.3","","0.0","","1.3","","0","","3","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-29","2000","09","29","","11.4","","2.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-09-30","2000","09","30","","14.4","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-01","2000","10","01","","17.8","","8.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","24","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-02","2000","10","02","","17.9","","10.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-03","2000","10","03","","18.9","","14.7","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","3","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-04","2000","10","04","","18.7","","12.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-05","2000","10","05","","16.6","","9.4","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-06","2000","10","06","","16.9","","6.7","","11.8","","6.2","","0.0","","20.8","","0.0","","20.8","","0","","9","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-07","2000","10","07","","17.2","","9.7","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-08","2000","10","08","","15.5","","8.6","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-09","2000","10","09","","11.4","","6.4","","8.9","","9.1","","0.0","","22.4","","0.0","","22.4","","0","","2","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-10","2000","10","10","","15.2","","7.0","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","0","","23","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-11","2000","10","11","","10.5","","6.4","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","24","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-12","2000","10","12","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-13","2000","10","13","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-14","2000","10","14","","17.1","","6.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-15","2000","10","15","","18.0","","1.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-16","2000","10","16","","10.4","","-0.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-17","2000","10","17","","12.7","","3.1","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-18","2000","10","18","","15.3","","5.1","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","0","","11","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-19","2000","10","19","","12.3","","6.9","","9.6","","8.4","","0.0","","63.9","","0.0","","63.9","","0","","35","","72",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-20","2000","10","20","","13.7","","6.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-21","2000","10","21","","16.6","","7.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-22","2000","10","22","","12.7","","2.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-23","2000","10","23","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-24","2000","10","24","","13.9","","3.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-25","2000","10","25","","14.9","","5.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-26","2000","10","26","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-27","2000","10","27","","13.9","","8.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-28","2000","10","28","","15.6","","5.1","","10.4","","7.6","","0.0","","23.6","","0.0","","23.6","","0","","35","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-29","2000","10","29","","9.5","","6.9","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2000-10-30","2000","10","30","","12.8","","5.1","","9.0","","9.0","","0.0","","27.5","","0.0","","27.5","","0","","5","","61",""
